,Time,External Sound,Ambient Temp.,Target Temp.
20242,2023-06-01 00:23:49,510,33.45,32.71
20243,2023-06-01 00:23:49,585,33.45,32.71
20244,2023-06-01 00:23:49,495,33.45,32.71
20245,2023-06-01 00:23:49,572,33.45,32.71
20246,2023-06-01 00:23:49,610,33.45,32.71
20247,2023-06-01 00:23:49,305,33.45,32.71
20248,2023-06-01 00:23:49,529,33.45,32.71
20249,2023-06-01 00:23:49,364,33.45,32.71
20250,2023-06-01 00:23:49,546,33.45,32.71
20251,2023-06-01 00:23:49,587,33.45,32.71
20252,2023-06-01 00:23:49,467,33.45,32.71
20253,2023-06-01 00:23:49,573,33.45,32.71
20254,2023-06-01 00:23:49,370,33.47,32.71
20255,2023-06-01 00:23:49,453,33.47,32.71
20256,2023-06-01 00:23:49,582,33.47,32.71
20257,2023-06-01 00:23:49,402,33.47,32.71
20258,2023-06-01 00:23:49,716,33.47,32.71
20259,2023-06-01 00:23:49,455,33.47,32.71
20260,2023-06-01 00:23:49,552,33.47,32.71
20261,2023-06-01 00:23:49,512,33.47,32.71
20262,2023-06-01 00:23:49,364,33.47,32.71
20263,2023-06-01 00:23:49,561,33.47,32.71
20264,2023-06-01 00:23:49,460,33.47,32.71
20265,2023-06-01 00:23:49,693,33.47,32.71
20266,2023-06-01 00:23:49,299,33.47,32.71
20267,2023-06-01 00:23:49,587,33.47,32.71
20268,2023-06-01 00:23:49,348,33.47,32.71
20269,2023-06-01 00:23:49,387,33.47,32.71
20270,2023-06-01 00:23:49,595,33.47,32.71
20271,2023-06-01 00:23:49,454,33.47,32.71
20272,2023-06-01 00:23:49,664,33.47,32.71
20273,2023-06-01 00:23:49,552,33.47,32.71
20274,2023-06-01 00:23:49,389,33.47,32.71
20275,2023-06-01 00:23:49,555,33.47,32.71
20276,2023-06-01 00:23:49,401,33.47,32.71
20277,2023-06-01 00:23:49,588,33.47,32.71
20278,2023-06-01 00:23:49,582,33.47,32.83
20279,2023-06-01 00:23:49,501,33.47,32.83
20280,2023-06-01 00:23:49,593,33.47,32.83
20281,2023-06-01 00:23:49,447,33.47,32.83
20282,2023-06-01 00:23:49,450,33.47,32.83
20283,2023-06-01 00:23:49,450,33.47,32.83
20284,2023-06-01 00:23:49,415,33.47,32.83
20285,2023-06-01 00:23:49,675,33.47,32.83
20286,2023-06-01 00:23:49,526,33.47,32.83
20287,2023-06-01 00:23:49,568,33.47,32.83
20288,2023-06-01 00:23:49,398,33.47,32.83
20289,2023-06-01 00:23:49,469,33.47,32.83
20290,2023-06-01 00:23:49,405,33.47,32.83
20291,2023-06-01 00:23:49,527,33.47,32.83
20292,2023-06-01 00:23:49,506,33.47,32.83
20293,2023-06-01 00:23:49,510,33.47,32.83
20294,2023-06-01 00:23:49,611,33.47,32.83
20295,2023-06-01 00:23:49,467,33.47,32.83
20296,2023-06-01 00:23:49,430,33.47,32.83
