,Time,External Sound,Ambient Temp.,Target Temp.
5294,2023-05-31 23:52:13,408,30.93,30.37
5295,2023-05-31 23:52:13,609,30.93,30.37
5296,2023-05-31 23:52:13,299,30.93,30.37
5297,2023-05-31 23:52:13,519,30.93,30.37
5298,2023-05-31 23:52:13,356,30.93,30.37
5299,2023-05-31 23:52:13,426,30.93,30.37
5300,2023-05-31 23:52:13,670,30.93,30.37
5301,2023-05-31 23:52:13,326,30.93,30.37
5302,2023-05-31 23:52:13,573,30.93,30.37
5303,2023-05-31 23:52:13,480,30.93,30.37
5304,2023-05-31 23:52:13,341,30.93,30.37
5305,2023-05-31 23:52:13,581,30.93,30.37
5306,2023-05-31 23:52:13,446,30.93,30.37
5307,2023-05-31 23:52:13,648,30.93,30.37
5308,2023-05-31 23:52:13,620,30.93,30.37
5309,2023-05-31 23:52:13,400,30.93,30.37
5310,2023-05-31 23:52:13,551,30.93,30.29
5311,2023-05-31 23:52:13,399,30.93,30.29
5312,2023-05-31 23:52:13,469,30.93,30.29
5313,2023-05-31 23:52:13,457,30.93,30.29
5314,2023-05-31 23:52:13,648,30.93,30.29
5315,2023-05-31 23:52:13,450,30.93,30.29
5316,2023-05-31 23:52:13,513,30.93,30.29
5317,2023-05-31 23:52:13,485,30.93,30.29
5318,2023-05-31 23:52:13,214,30.93,30.29
5319,2023-05-31 23:52:13,586,30.93,30.29
5320,2023-05-31 23:52:13,574,30.93,30.29
5321,2023-05-31 23:52:13,588,30.93,30.29
5322,2023-05-31 23:52:13,598,30.93,30.29
5323,2023-05-31 23:52:13,391,30.93,30.29
5324,2023-05-31 23:52:13,466,30.93,30.29
5325,2023-05-31 23:52:13,444,30.93,30.29
5326,2023-05-31 23:52:13,491,30.93,30.29
5327,2023-05-31 23:52:13,711,30.93,30.29
5328,2023-05-31 23:52:13,479,30.93,30.29
5329,2023-05-31 23:52:13,590,30.93,30.29
5330,2023-05-31 23:52:13,451,30.93,30.29
5331,2023-05-31 23:52:13,423,30.93,30.29
5332,2023-05-31 23:52:13,571,30.93,30.29
5333,2023-05-31 23:52:13,376,30.93,30.29
5334,2023-05-31 23:52:13,611,30.93,30.29
5335,2023-05-31 23:52:13,412,30.93,30.29
5336,2023-05-31 23:52:13,618,30.93,30.29
5337,2023-05-31 23:52:13,417,30.93,30.29
