,Time,External Sound,Ambient Temp.,Target Temp.
21491,2023-06-01 00:23:52,436,33.47,32.91
21492,2023-06-01 00:23:52,553,33.47,32.91
21493,2023-06-01 00:23:52,298,33.47,32.91
21494,2023-06-01 00:23:52,616,33.47,32.91
21495,2023-06-01 00:23:52,649,33.49,32.91
21496,2023-06-01 00:23:52,439,33.49,32.91
21497,2023-06-01 00:23:52,660,33.49,32.91
21498,2023-06-01 00:23:52,215,33.49,32.91
21499,2023-06-01 00:23:52,532,33.49,32.91
21500,2023-06-01 00:23:52,534,33.49,32.91
21501,2023-06-01 00:23:52,552,33.49,32.91
21502,2023-06-01 00:23:52,715,33.49,32.91
21503,2023-06-01 00:23:52,410,33.49,32.91
21504,2023-06-01 00:23:52,587,33.49,32.91
21505,2023-06-01 00:23:52,405,33.49,32.91
21506,2023-06-01 00:23:52,506,33.49,32.91
21507,2023-06-01 00:23:52,610,33.49,32.91
21508,2023-06-01 00:23:52,363,33.49,32.91
21509,2023-06-01 00:23:52,626,33.49,32.91
21510,2023-06-01 00:23:52,387,33.49,32.91
21511,2023-06-01 00:23:52,603,33.49,32.91
21512,2023-06-01 00:23:52,295,33.49,32.91
21513,2023-06-01 00:23:52,380,33.49,32.91
21514,2023-06-01 00:23:52,615,33.49,32.91
21515,2023-06-01 00:23:52,452,33.49,32.91
21516,2023-06-01 00:23:52,717,33.49,32.91
21517,2023-06-01 00:23:52,347,33.49,32.91
21518,2023-06-01 00:23:52,568,33.49,32.91
21519,2023-06-01 00:23:52,511,33.49,32.95
21520,2023-06-01 00:23:52,350,33.49,32.95
21521,2023-06-01 00:23:52,534,33.49,32.95
21522,2023-06-01 00:23:52,458,33.49,32.95
21523,2023-06-01 00:23:52,638,33.49,32.95
21524,2023-06-01 00:23:52,666,33.49,32.95
21525,2023-06-01 00:23:52,382,33.49,32.95
21526,2023-06-01 00:23:52,487,33.49,32.95
21527,2023-06-01 00:23:52,343,33.49,32.95
21528,2023-06-01 00:23:52,552,33.49,32.95
21529,2023-06-01 00:23:52,659,33.49,32.95
21530,2023-06-01 00:23:52,342,33.49,32.95
21531,2023-06-01 00:23:52,682,33.49,32.95
21532,2023-06-01 00:23:52,509,33.49,32.95
21533,2023-06-01 00:23:52,501,33.49,32.95
21534,2023-06-01 00:23:52,307,33.49,32.95
21535,2023-06-01 00:23:52,551,33.49,32.95
21536,2023-06-01 00:23:52,632,33.49,32.95
21537,2023-06-01 00:23:52,610,33.49,32.95
21538,2023-06-01 00:23:52,657,33.49,32.95
21539,2023-06-01 00:23:52,371,33.49,32.95
21540,2023-06-01 00:23:52,478,33.49,32.95
21541,2023-06-01 00:23:52,508,33.49,32.95
21542,2023-06-01 00:23:52,540,33.49,32.95
21543,2023-06-01 00:23:52,701,33.49,32.95
21544,2023-06-01 00:23:52,421,33.49,32.95
21545,2023-06-01 00:23:52,639,33.49,32.95
21546,2023-06-01 00:23:52,434,33.49,32.95
21547,2023-06-01 00:23:52,345,33.49,32.95
21548,2023-06-01 00:23:52,597,33.49,32.95
21549,2023-06-01 00:23:52,326,33.49,32.95
21550,2023-06-01 00:23:52,655,33.49,32.95
21551,2023-06-01 00:23:52,481,33.49,32.95
21552,2023-06-01 00:23:52,561,33.49,32.95
21553,2023-06-01 00:23:52,584,33.49,32.95
21554,2023-06-01 00:23:52,430,33.49,32.95
21555,2023-06-01 00:23:52,502,33.45,32.95
21556,2023-06-01 00:23:52,514,33.45,32.95
21557,2023-06-01 00:23:52,617,33.45,32.95
21558,2023-06-01 00:23:52,387,33.45,32.95
21559,2023-06-01 00:23:52,597,33.45,32.95
21560,2023-06-01 00:23:52,569,33.45,32.95
21561,2023-06-01 00:23:52,385,33.45,32.95
21562,2023-06-01 00:23:52,578,33.45,32.95
21563,2023-06-01 00:23:52,328,33.45,32.95
21564,2023-06-01 00:23:52,525,33.45,32.95
21565,2023-06-01 00:23:52,629,33.45,32.95
21566,2023-06-01 00:23:52,496,33.45,32.95
21567,2023-06-01 00:23:52,594,33.45,32.95
21568,2023-06-01 00:23:52,267,33.45,32.95
