,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-05-31 23:44:09,547,29.81,29.23
3628,2023-05-31 23:44:09,604,29.81,29.23
3629,2023-05-31 23:44:09,539,29.81,29.23
3630,2023-05-31 23:44:09,455,29.81,29.23
3631,2023-05-31 23:44:09,573,29.81,29.23
3632,2023-05-31 23:44:09,504,29.81,29.23
3633,2023-05-31 23:44:09,329,29.81,29.23
3634,2023-05-31 23:44:09,573,29.81,29.23
3635,2023-05-31 23:44:09,505,29.81,29.23
3636,2023-05-31 23:44:09,407,29.81,29.23
3637,2023-05-31 23:44:09,627,29.81,29.23
3638,2023-05-31 23:44:09,470,29.81,29.23
3639,2023-05-31 23:44:09,509,29.81,29.23
3640,2023-05-31 23:44:09,467,29.81,29.23
3641,2023-05-31 23:44:09,518,29.81,29.23
3642,2023-05-31 23:44:09,645,29.81,29.23
3643,2023-05-31 23:44:09,470,29.81,29.23
3644,2023-05-31 23:44:09,591,29.81,29.23
3645,2023-05-31 23:44:09,418,29.81,29.23
3646,2023-05-31 23:44:09,343,29.81,29.23
3647,2023-05-31 23:44:09,588,29.81,29.23
3648,2023-05-31 23:44:09,352,29.81,29.23
3649,2023-05-31 23:44:09,584,29.81,29.23
3650,2023-05-31 23:44:09,437,29.81,29.23
3651,2023-05-31 23:44:09,591,29.81,29.23
3652,2023-05-31 23:44:09,600,29.81,29.23
3653,2023-05-31 23:44:09,420,29.81,29.23
3654,2023-05-31 23:44:09,401,29.81,29.23
3655,2023-05-31 23:44:09,460,29.81,29.23
3656,2023-05-31 23:44:09,650,29.81,29.23
3657,2023-05-31 23:44:09,386,29.81,29.23
3658,2023-05-31 23:44:09,611,29.81,29.23
3659,2023-05-31 23:44:09,480,29.81,29.23
3660,2023-05-31 23:44:09,321,29.81,29.23
3661,2023-05-31 23:44:09,579,29.81,29.23
3662,2023-05-31 23:44:09,401,29.81,29.23
3663,2023-05-31 23:44:09,570,29.81,29.23
3664,2023-05-31 23:44:09,614,29.81,29.23
3665,2023-05-31 23:44:09,441,29.81,29.23
3666,2023-05-31 23:44:09,627,29.81,29.23
3667,2023-05-31 23:44:09,322,29.81,29.23
3668,2023-05-31 23:44:09,535,29.81,29.23
3669,2023-05-31 23:44:09,547,29.81,29.23
3670,2023-05-31 23:44:09,496,29.81,29.23
3671,2023-05-31 23:44:09,641,29.81,29.23
3672,2023-05-31 23:44:09,442,29.81,29.23
3673,2023-05-31 23:44:09,578,29.81,29.23
3674,2023-05-31 23:44:09,283,29.81,29.23
3675,2023-05-31 23:44:09,574,29.81,29.23
3676,2023-05-31 23:44:09,418,29.81,29.23
3677,2023-05-31 23:44:09,611,29.81,29.23
3678,2023-05-31 23:44:09,519,29.81,29.23
3679,2023-05-31 23:44:09,382,29.81,29.23
3680,2023-05-31 23:44:09,640,29.81,29.23
3681,2023-05-31 23:44:09,411,29.81,29.23
3682,2023-05-31 23:44:09,494,29.81,29.23
3683,2023-05-31 23:44:09,579,29.81,29.23
3684,2023-05-31 23:44:09,474,29.81,29.23
3685,2023-05-31 23:44:09,649,29.81,29.23
3686,2023-05-31 23:44:09,435,29.81,29.23
3687,2023-05-31 23:44:09,519,29.81,29.23
3688,2023-05-31 23:44:09,470,29.81,29.23
3689,2023-05-31 23:44:09,380,29.81,29.23
3690,2023-05-31 23:44:09,597,29.81,29.23
3691,2023-05-31 23:44:09,504,29.81,29.23
3692,2023-05-31 23:44:09,610,29.81,29.23
3693,2023-05-31 23:44:09,653,29.81,29.23
3694,2023-05-31 23:44:09,327,29.81,29.23
3695,2023-05-31 23:44:09,513,29.81,29.23
3696,2023-05-31 23:44:09,376,29.81,29.23
3697,2023-05-31 23:44:09,573,29.81,29.23
3698,2023-05-31 23:44:09,517,29.81,29.23
3699,2023-05-31 23:44:09,476,29.81,29.23
3700,2023-05-31 23:44:09,483,29.81,29.23
3701,2023-05-31 23:44:09,380,29.81,29.23
3702,2023-05-31 23:44:09,517,29.83,29.23
3703,2023-05-31 23:44:09,394,29.83,29.23
3704,2023-05-31 23:44:09,558,29.83,29.23
3705,2023-05-31 23:44:09,689,29.83,29.23
3706,2023-05-31 23:44:09,429,29.83,29.23
3707,2023-05-31 23:44:09,609,29.83,29.23
3708,2023-05-31 23:44:09,348,29.83,29.23
3709,2023-05-31 23:44:09,486,29.83,29.23
3710,2023-05-31 23:44:09,569,29.83,29.23
3711,2023-05-31 23:44:09,382,29.83,29.23
3712,2023-05-31 23:44:09,689,29.83,29.23
3713,2023-05-31 23:44:09,443,29.83,29.23
3714,2023-05-31 23:44:09,557,29.83,29.23
3715,2023-05-31 23:44:09,571,29.83,29.23
3716,2023-05-31 23:44:09,334,29.83,29.23
3717,2023-05-31 23:44:09,576,29.83,29.23
3718,2023-05-31 23:44:09,525,29.83,29.23
3719,2023-05-31 23:44:09,709,29.83,29.23
3720,2023-05-31 23:44:09,295,29.83,29.23
3721,2023-05-31 23:44:09,596,29.83,29.23
3722,2023-05-31 23:44:09,363,29.83,29.23
3723,2023-05-31 23:44:09,418,29.83,29.23
3724,2023-05-31 23:44:09,574,29.83,29.23
3725,2023-05-31 23:44:09,351,29.83,29.35
3726,2023-05-31 23:44:09,688,29.83,29.35
3727,2023-05-31 23:44:09,531,29.83,29.35
3728,2023-05-31 23:44:09,533,29.83,29.35
3729,2023-05-31 23:44:09,492,29.83,29.35
3730,2023-05-31 23:44:09,329,29.83,29.35
3731,2023-05-31 23:44:09,566,29.83,29.35
3732,2023-05-31 23:44:09,439,29.83,29.35
3733,2023-05-31 23:44:09,655,29.83,29.35
3734,2023-05-31 23:44:09,693,29.83,29.35
3735,2023-05-31 23:44:09,416,29.83,29.35
3736,2023-05-31 23:44:09,484,29.83,29.35
3737,2023-05-31 23:44:09,381,29.83,29.35
3738,2023-05-31 23:44:09,553,29.83,29.35
