,Time,External Sound,Ambient Temp.,Target Temp.
19030,2023-06-01 00:31:46,611,33.83,33.11
19031,2023-06-01 00:31:46,421,33.83,33.11
19032,2023-06-01 00:31:46,472,33.83,33.11
19033,2023-06-01 00:31:46,482,33.83,33.11
19034,2023-06-01 00:31:46,379,33.83,33.11
19035,2023-06-01 00:31:46,527,33.83,33.11
19036,2023-06-01 00:31:46,653,33.83,33.11
19037,2023-06-01 00:31:46,604,33.83,33.11
19038,2023-06-01 00:31:46,417,33.83,33.11
19039,2023-06-01 00:31:46,466,33.83,33.11
19040,2023-06-01 00:31:46,382,33.83,33.11
19041,2023-06-01 00:31:46,530,33.83,33.11
19042,2023-06-01 00:31:46,618,33.83,33.11
19043,2023-06-01 00:31:46,451,33.83,33.11
19044,2023-06-01 00:31:46,646,33.83,33.11
19045,2023-06-01 00:31:46,427,33.83,33.11
19046,2023-06-01 00:31:46,416,33.83,33.11
19047,2023-06-01 00:31:46,559,33.83,33.11
19048,2023-06-01 00:31:46,379,33.83,33.11
19049,2023-06-01 00:31:46,676,33.83,33.11
19050,2023-06-01 00:31:46,540,33.83,33.11
19051,2023-06-01 00:31:46,523,33.83,33.11
19052,2023-06-01 00:31:46,553,33.83,33.11
19053,2023-06-01 00:31:46,356,33.83,33.11
19054,2023-06-01 00:31:46,526,33.83,33.11
19055,2023-06-01 00:31:46,421,33.83,33.11
19056,2023-06-01 00:31:46,582,33.83,33.11
19057,2023-06-01 00:31:46,659,33.83,33.11
19058,2023-06-01 00:31:46,543,33.83,33.11
19059,2023-06-01 00:31:46,475,33.83,33.11
19060,2023-06-01 00:31:46,325,33.83,33.11
19061,2023-06-01 00:31:46,535,33.83,33.11
19062,2023-06-01 00:31:46,402,33.83,33.11
19063,2023-06-01 00:31:46,644,33.83,33.11
19064,2023-06-01 00:31:46,560,33.83,33.11
19065,2023-06-01 00:31:46,434,33.83,33.11
19066,2023-06-01 00:31:46,455,33.83,33.11
19067,2023-06-01 00:31:46,295,33.83,32.97
19068,2023-06-01 00:31:46,562,33.83,32.97
19069,2023-06-01 00:31:46,561,33.83,32.97
19070,2023-06-01 00:31:46,521,33.83,32.97
19071,2023-06-01 00:31:46,643,33.83,32.97
19072,2023-06-01 00:31:46,411,33.83,32.97
19073,2023-06-01 00:31:46,571,33.83,32.97
19074,2023-06-01 00:31:46,480,33.83,32.97
19075,2023-06-01 00:31:46,382,33.83,32.97
19076,2023-06-01 00:31:46,513,33.83,32.97
19077,2023-06-01 00:31:46,515,33.83,32.97
19078,2023-06-01 00:31:46,612,33.83,32.97
19079,2023-06-01 00:31:46,573,33.83,32.97
19080,2023-06-01 00:31:46,522,33.83,32.97
19081,2023-06-01 00:31:46,293,33.83,32.97
19082,2023-06-01 00:31:46,518,33.83,32.97
19083,2023-06-01 00:31:46,609,33.83,32.97
19084,2023-06-01 00:31:46,476,33.83,32.97
19085,2023-06-01 00:31:46,618,33.83,32.97
19086,2023-06-01 00:31:46,524,33.83,32.97
19087,2023-06-01 00:31:46,514,33.83,32.97
19088,2023-06-01 00:31:46,475,33.83,32.97
19089,2023-06-01 00:31:46,367,33.83,32.97
19090,2023-06-01 00:31:46,422,33.83,32.97
19091,2023-06-01 00:31:46,542,33.83,32.97
