,Time,External Sound,Ambient Temp.,Target Temp.
19459,2023-06-01 00:32:47,561,33.89,33.17
19460,2023-06-01 00:32:47,652,33.89,33.17
19461,2023-06-01 00:32:47,411,33.89,33.17
19462,2023-06-01 00:32:47,545,33.89,33.17
19463,2023-06-01 00:32:47,375,33.89,33.17
19464,2023-06-01 00:32:47,297,33.89,33.17
19465,2023-06-01 00:32:47,572,33.89,33.17
19466,2023-06-01 00:32:47,671,33.89,33.17
19467,2023-06-01 00:32:47,595,33.89,33.17
19468,2023-06-01 00:32:47,416,33.89,33.17
19469,2023-06-01 00:32:47,548,33.89,33.17
19470,2023-06-01 00:32:47,338,33.89,33.17
19471,2023-06-01 00:32:47,537,33.89,33.17
19472,2023-06-01 00:32:47,487,33.89,33.17
19473,2023-06-01 00:32:47,470,33.89,33.17
19474,2023-06-01 00:32:47,628,33.89,33.17
19475,2023-06-01 00:32:47,437,33.89,33.17
19476,2023-06-01 00:32:47,497,33.89,33.17
19477,2023-06-01 00:32:47,459,33.89,33.17
19478,2023-06-01 00:32:47,361,33.89,33.17
19479,2023-06-01 00:32:47,597,33.89,33.17
19480,2023-06-01 00:32:47,520,33.89,33.17
19481,2023-06-01 00:32:47,593,33.89,33.17
19482,2023-06-01 00:32:47,584,33.89,33.17
19483,2023-06-01 00:32:47,355,33.89,33.17
19484,2023-06-01 00:32:47,520,33.89,33.17
19485,2023-06-01 00:32:47,430,33.89,33.17
19486,2023-06-01 00:32:47,561,33.89,33.17
19487,2023-06-01 00:32:47,678,33.89,33.17
19488,2023-06-01 00:32:47,553,33.89,33.17
19489,2023-06-01 00:32:47,400,33.89,33.17
19490,2023-06-01 00:32:47,424,33.89,33.17
19491,2023-06-01 00:32:47,512,33.89,33.17
19492,2023-06-01 00:32:47,401,33.89,33.17
19493,2023-06-01 00:32:47,594,33.89,33.17
19494,2023-06-01 00:32:47,633,33.89,33.17
19495,2023-06-01 00:32:47,503,33.89,33.17
19496,2023-06-01 00:32:47,620,33.89,33.17
19497,2023-06-01 00:32:47,282,33.89,33.17
19498,2023-06-01 00:32:47,440,33.89,33.17
19499,2023-06-01 00:32:47,572,33.89,33.17
19500,2023-06-01 00:32:47,523,33.89,33.17
19501,2023-06-01 00:32:47,688,33.89,33.17
19502,2023-06-01 00:32:47,418,33.89,33.17
19503,2023-06-01 00:32:47,603,33.89,33.17
19504,2023-06-01 00:32:47,385,33.89,33.17
19505,2023-06-01 00:32:47,443,33.89,33.17
19506,2023-06-01 00:32:47,615,33.89,33.17
19507,2023-06-01 00:32:47,394,33.89,33.17
19508,2023-06-01 00:32:47,587,33.89,33.17
19509,2023-06-01 00:32:47,460,33.89,33.17
19510,2023-06-01 00:32:47,546,33.89,33.17
19511,2023-06-01 00:32:47,334,33.89,33.17
19512,2023-06-01 00:32:47,499,33.89,33.17
19513,2023-06-01 00:32:47,561,33.89,33.17
19514,2023-06-01 00:32:47,424,33.89,33.17
19515,2023-06-01 00:32:47,687,33.89,33.17
19516,2023-06-01 00:32:47,448,33.89,33.17
19517,2023-06-01 00:32:47,604,33.89,33.17
19518,2023-06-01 00:32:47,468,33.89,33.17
19519,2023-06-01 00:32:47,273,33.89,33.17
19520,2023-06-01 00:32:47,631,33.89,33.17
19521,2023-06-01 00:32:47,440,33.89,33.17
19522,2023-06-01 00:32:47,629,33.89,33.17
19523,2023-06-01 00:32:47,586,33.89,33.17
19524,2023-06-01 00:32:47,378,33.89,33.17
19525,2023-06-01 00:32:47,323,33.89,33.17
19526,2023-06-01 00:32:47,368,33.89,33.17
19527,2023-06-01 00:32:47,552,33.89,33.17
19528,2023-06-01 00:32:47,652,33.89,33.07
19529,2023-06-01 00:32:47,455,33.89,33.07
19530,2023-06-01 00:32:47,616,33.89,33.07
19531,2023-06-01 00:32:47,394,33.89,33.07
19532,2023-06-01 00:32:47,450,33.89,33.07
19533,2023-06-01 00:32:47,335,33.89,33.07
19534,2023-06-01 00:32:47,613,33.89,33.07
19535,2023-06-01 00:32:47,516,33.89,33.07
19536,2023-06-01 00:32:47,614,33.89,33.07
19537,2023-06-01 00:32:47,594,33.89,33.07
19538,2023-06-01 00:32:47,393,33.89,33.07
19539,2023-06-01 00:32:47,489,33.89,33.07
19540,2023-06-01 00:32:47,387,33.89,33.07
19541,2023-06-01 00:32:47,514,33.89,33.07
19542,2023-06-01 00:32:47,520,33.89,33.07
19543,2023-06-01 00:32:47,475,33.89,33.07
19544,2023-06-01 00:32:47,607,33.89,33.07
19545,2023-06-01 00:32:47,460,33.89,33.07
19546,2023-06-01 00:32:47,403,33.89,33.07
19547,2023-06-01 00:32:47,562,33.89,33.07
19548,2023-06-01 00:32:47,407,33.89,33.07
19549,2023-06-01 00:32:47,640,33.89,33.07
19550,2023-06-01 00:32:47,499,33.89,33.07
19551,2023-06-01 00:32:47,587,33.89,33.07
19552,2023-06-01 00:32:47,605,33.89,33.07
19553,2023-06-01 00:32:47,304,33.89,33.07
19554,2023-06-01 00:32:47,559,33.89,33.07
19555,2023-06-01 00:32:47,369,33.89,33.07
19556,2023-06-01 00:32:47,673,33.89,33.07
19557,2023-06-01 00:32:47,485,33.89,33.07
19558,2023-06-01 00:32:47,592,33.89,33.07
19559,2023-06-01 00:32:47,399,33.89,33.07
19560,2023-06-01 00:32:47,357,33.89,33.07
19561,2023-06-01 00:32:47,423,33.89,33.07
19562,2023-06-01 00:32:47,430,33.89,33.07
19563,2023-06-01 00:32:47,687,33.89,33.07
19564,2023-06-01 00:32:47,567,33.87,33.07
19565,2023-06-01 00:32:47,426,33.87,33.07
19566,2023-06-01 00:32:47,596,33.87,33.07
19567,2023-06-01 00:32:47,292,33.87,33.07
19568,2023-06-01 00:32:47,574,33.87,33.07
19569,2023-06-01 00:32:47,536,33.87,33.07
19570,2023-06-01 00:32:47,530,33.87,33.07
19571,2023-06-01 00:32:47,645,33.87,33.07
19572,2023-06-01 00:32:47,404,33.87,33.07
19573,2023-06-01 00:32:47,530,33.87,33.07
19574,2023-06-01 00:32:47,308,33.87,33.07
19575,2023-06-01 00:32:47,355,33.87,33.07
19576,2023-06-01 00:32:47,577,33.87,33.07
19577,2023-06-01 00:32:47,656,33.87,33.07
19578,2023-06-01 00:32:47,615,33.87,33.07
19579,2023-06-01 00:32:47,461,33.87,33.07
19580,2023-06-01 00:32:47,595,33.87,33.07
19581,2023-06-01 00:32:47,329,33.87,33.07
19582,2023-06-01 00:32:47,498,33.87,33.07
19583,2023-06-01 00:32:47,511,33.87,33.07
19584,2023-06-01 00:32:47,495,33.87,33.07
19585,2023-06-01 00:32:47,597,33.87,33.07
19586,2023-06-01 00:32:47,445,33.87,33.07
19587,2023-06-01 00:32:47,556,33.87,33.27
19588,2023-06-01 00:32:47,483,33.87,33.27
19589,2023-06-01 00:32:47,344,33.87,33.27
19590,2023-06-01 00:32:47,577,33.87,33.27
19591,2023-06-01 00:32:47,495,33.87,33.27
19592,2023-06-01 00:32:47,635,33.87,33.27
19593,2023-06-01 00:32:47,575,33.87,33.27
19594,2023-06-01 00:32:47,397,33.87,33.27
19595,2023-06-01 00:32:47,500,33.87,33.27
19596,2023-06-01 00:32:47,413,33.87,33.27
19597,2023-06-01 00:32:47,521,33.87,33.27
19598,2023-06-01 00:32:47,687,33.87,33.27
19599,2023-06-01 00:32:47,557,33.87,33.27
19600,2023-06-01 00:32:47,420,33.87,33.27
19601,2023-06-01 00:32:47,468,33.87,33.27
19602,2023-06-01 00:32:47,366,33.87,33.27
19603,2023-06-01 00:32:47,431,33.87,33.27
19604,2023-06-01 00:32:47,602,33.87,33.27
19605,2023-06-01 00:32:47,570,33.87,33.27
19606,2023-06-01 00:32:47,568,33.87,33.27
19607,2023-06-01 00:32:47,602,33.87,33.27
19608,2023-06-01 00:32:47,359,33.87,33.27
19609,2023-06-01 00:32:47,489,33.87,33.27
19610,2023-06-01 00:32:47,504,33.87,33.27
19611,2023-06-01 00:32:47,540,33.87,33.27
19612,2023-06-01 00:32:47,684,33.87,33.27
19613,2023-06-01 00:32:47,447,33.87,33.27
19614,2023-06-01 00:32:47,573,33.87,33.27
19615,2023-06-01 00:32:47,349,33.87,33.27
19616,2023-06-01 00:32:47,485,33.87,33.27
19617,2023-06-01 00:32:47,610,33.87,33.27
19618,2023-06-01 00:32:47,346,33.87,33.27
19619,2023-06-01 00:32:47,539,33.87,33.27
19620,2023-06-01 00:32:47,495,33.87,33.27
19621,2023-06-01 00:32:47,556,33.87,33.27
19622,2023-06-01 00:32:47,519,33.87,33.27
19623,2023-06-01 00:32:47,462,33.89,33.27
19624,2023-06-01 00:32:47,503,33.89,33.27
19625,2023-06-01 00:32:47,421,33.89,33.27
19626,2023-06-01 00:32:47,688,33.89,33.27
19627,2023-06-01 00:32:47,424,33.89,33.27
19628,2023-06-01 00:32:47,607,33.89,33.27
19629,2023-06-01 00:32:47,492,33.89,33.27
19630,2023-06-01 00:32:47,354,33.89,33.27
19631,2023-06-01 00:32:47,580,33.89,33.27
19632,2023-06-01 00:32:47,391,33.89,33.27
19633,2023-06-01 00:32:47,665,33.89,33.27
19634,2023-06-01 00:32:47,594,33.89,33.27
19635,2023-06-01 00:32:47,396,33.89,33.27
19636,2023-06-01 00:32:47,414,33.89,33.27
19637,2023-06-01 00:32:47,358,33.89,33.27
19638,2023-06-01 00:32:47,559,33.89,33.27
19639,2023-06-01 00:32:47,593,33.89,33.27
19640,2023-06-01 00:32:47,463,33.89,33.27
19641,2023-06-01 00:32:47,622,33.89,33.27
19642,2023-06-01 00:32:47,381,33.89,33.27
19643,2023-06-01 00:32:47,467,33.89,33.27
19644,2023-06-01 00:32:47,277,33.89,33.27
19645,2023-06-01 00:32:47,636,33.89,33.27
19646,2023-06-01 00:32:47,492,33.89,33.29
19647,2023-06-01 00:32:47,636,33.89,33.29
19648,2023-06-01 00:32:47,615,33.89,33.29
19649,2023-06-01 00:32:47,375,33.89,33.29
19650,2023-06-01 00:32:47,497,33.89,33.29
19651,2023-06-01 00:32:47,492,33.89,33.29
19652,2023-06-01 00:32:47,536,33.89,33.29
19653,2023-06-01 00:32:47,609,33.89,33.29
19654,2023-06-01 00:32:47,500,33.89,33.29
19655,2023-06-01 00:32:47,600,33.89,33.29
19656,2023-06-01 00:32:47,487,33.89,33.29
19657,2023-06-01 00:32:47,413,33.89,33.29
19658,2023-06-01 00:32:47,440,33.89,33.29
19659,2023-06-01 00:32:47,396,33.89,33.29
19660,2023-06-01 00:32:47,622,33.89,33.29
19661,2023-06-01 00:32:47,519,33.89,33.29
19662,2023-06-01 00:32:47,592,33.89,33.29
19663,2023-06-01 00:32:47,628,33.89,33.29
19664,2023-06-01 00:32:47,274,33.89,33.29
19665,2023-06-01 00:32:47,509,33.89,33.29
19666,2023-06-01 00:32:47,408,33.89,33.29
19667,2023-06-01 00:32:47,650,33.89,33.29
19668,2023-06-01 00:32:47,489,33.89,33.29
19669,2023-06-01 00:32:47,579,33.89,33.29
19670,2023-06-01 00:32:47,428,33.89,33.29
19671,2023-06-01 00:32:47,367,33.89,33.29
19672,2023-06-01 00:32:47,488,33.89,33.29
19673,2023-06-01 00:32:47,385,33.89,33.29
19674,2023-06-01 00:32:47,641,33.89,33.29
19675,2023-06-01 00:32:47,637,33.89,33.29
19676,2023-06-01 00:32:47,464,33.89,33.29
19677,2023-06-01 00:32:47,597,33.89,33.29
19678,2023-06-01 00:32:47,293,33.89,33.29
19679,2023-06-01 00:32:47,492,33.89,33.29
19680,2023-06-01 00:32:47,592,33.89,33.29
19681,2023-06-01 00:32:47,488,33.89,33.29
19682,2023-06-01 00:32:47,682,33.85,33.29
19683,2023-06-01 00:32:47,432,33.85,33.29
19684,2023-06-01 00:32:47,585,33.85,33.29
19685,2023-06-01 00:32:47,358,33.85,33.29
19686,2023-06-01 00:32:47,419,33.85,33.29
19687,2023-06-01 00:32:47,568,33.85,33.29
19688,2023-06-01 00:32:47,655,33.85,33.29
19689,2023-06-01 00:32:47,662,33.85,33.29
19690,2023-06-01 00:32:47,400,33.85,33.29
19691,2023-06-01 00:32:47,591,33.85,33.29
19692,2023-06-01 00:32:47,338,33.85,33.29
19693,2023-06-01 00:32:47,520,33.85,33.29
19694,2023-06-01 00:32:47,531,33.85,33.29
19695,2023-06-01 00:32:47,482,33.85,33.29
19696,2023-06-01 00:32:47,523,33.85,33.29
19697,2023-06-01 00:32:47,444,33.85,33.29
19698,2023-06-01 00:32:47,561,33.85,33.29
19699,2023-06-01 00:32:47,421,33.85,33.29
19700,2023-06-01 00:32:47,381,33.85,33.29
19701,2023-06-01 00:32:47,574,33.85,33.29
19702,2023-06-01 00:32:47,492,33.85,33.29
19703,2023-06-01 00:32:47,603,33.85,33.29
19704,2023-06-01 00:32:47,586,33.85,33.29
19705,2023-06-01 00:32:47,413,33.85,33.13
19706,2023-06-01 00:32:47,501,33.85,33.13
19707,2023-06-01 00:32:47,385,33.85,33.13
19708,2023-06-01 00:32:47,544,33.85,33.13
19709,2023-06-01 00:32:47,697,33.85,33.13
19710,2023-06-01 00:32:47,578,33.85,33.13
19711,2023-06-01 00:32:47,400,33.85,33.13
19712,2023-06-01 00:32:47,419,33.85,33.13
19713,2023-06-01 00:32:47,372,33.85,33.13
19714,2023-06-01 00:32:47,407,33.85,33.13
19715,2023-06-01 00:32:47,600,33.85,33.13
19716,2023-06-01 00:32:47,654,33.85,33.13
19717,2023-06-01 00:32:47,488,33.85,33.13
19718,2023-06-01 00:32:47,605,33.85,33.13
19719,2023-06-01 00:32:47,358,33.85,33.13
19720,2023-06-01 00:32:47,481,33.85,33.13
19721,2023-06-01 00:32:47,545,33.85,33.13
19722,2023-06-01 00:32:47,470,33.85,33.13
19723,2023-06-01 00:32:47,700,33.85,33.13
19724,2023-06-01 00:32:47,436,33.85,33.13
19725,2023-06-01 00:32:47,583,33.85,33.13
19726,2023-06-01 00:32:47,526,33.85,33.13
19727,2023-06-01 00:32:47,355,33.85,33.13
19728,2023-06-01 00:32:47,584,33.85,33.13
19729,2023-06-01 00:32:47,389,33.85,33.13
19730,2023-06-01 00:32:47,555,33.85,33.13
19731,2023-06-01 00:32:47,540,33.85,33.13
19732,2023-06-01 00:32:47,389,33.85,33.13
19733,2023-06-01 00:32:47,583,33.85,33.13
19734,2023-06-01 00:32:47,464,33.85,33.13
19735,2023-06-01 00:32:47,585,33.85,33.13
19736,2023-06-01 00:32:47,359,33.85,33.13
19737,2023-06-01 00:32:47,682,33.85,33.13
19738,2023-06-01 00:32:47,523,33.85,33.13
19739,2023-06-01 00:32:47,584,33.85,33.13
19740,2023-06-01 00:32:47,502,33.85,33.13
19741,2023-06-01 00:32:47,222,33.85,33.13
19742,2023-06-01 00:32:47,603,33.85,33.13
19743,2023-06-01 00:32:47,415,33.85,33.13
19744,2023-06-01 00:32:47,664,33.85,33.13
19745,2023-06-01 00:32:47,622,33.85,33.13
19746,2023-06-01 00:32:47,415,33.85,33.13
19747,2023-06-01 00:32:47,387,33.85,33.13
19748,2023-06-01 00:32:47,376,33.85,33.13
19749,2023-06-01 00:32:47,570,33.85,33.13
19750,2023-06-01 00:32:47,589,33.85,33.13
19751,2023-06-01 00:32:47,529,33.85,33.13
19752,2023-06-01 00:32:47,643,33.85,33.13
19753,2023-06-01 00:32:47,446,33.85,33.13
19754,2023-06-01 00:32:47,439,33.85,33.13
19755,2023-06-01 00:32:47,429,33.85,33.13
19756,2023-06-01 00:32:47,571,33.85,33.13
19757,2023-06-01 00:32:47,449,33.85,33.13
19758,2023-06-01 00:32:47,561,33.85,33.13
19759,2023-06-01 00:32:47,604,33.85,33.13
19760,2023-06-01 00:32:47,417,33.85,33.13
19761,2023-06-01 00:32:47,502,33.85,33.13
19762,2023-06-01 00:32:47,462,33.85,33.13
19763,2023-06-01 00:32:47,458,33.85,33.13
19764,2023-06-01 00:32:47,571,33.85,33.17
19765,2023-06-01 00:32:47,524,33.85,33.17
19766,2023-06-01 00:32:47,627,33.85,33.17
19767,2023-06-01 00:32:47,566,33.85,33.17
19768,2023-06-01 00:32:47,333,33.85,33.17
19769,2023-06-01 00:32:47,525,33.85,33.17
19770,2023-06-01 00:32:47,444,33.85,33.17
19771,2023-06-01 00:32:47,565,33.85,33.17
19772,2023-06-01 00:32:47,616,33.85,33.17
19773,2023-06-01 00:32:47,499,33.85,33.17
19774,2023-06-01 00:32:47,626,33.85,33.17
19775,2023-06-01 00:32:47,321,33.85,33.17
19776,2023-06-01 00:32:47,508,33.85,33.17
19777,2023-06-01 00:32:47,366,33.85,33.17
19778,2023-06-01 00:32:47,634,33.85,33.17
19779,2023-06-01 00:32:47,499,33.85,33.17
19780,2023-06-01 00:32:47,569,33.85,33.17
19781,2023-06-01 00:32:47,545,33.85,33.17
19782,2023-06-01 00:32:47,354,33.85,33.17
19783,2023-06-01 00:32:47,569,33.85,33.17
19784,2023-06-01 00:32:47,422,33.85,33.17
19785,2023-06-01 00:32:47,599,33.85,33.17
19786,2023-06-01 00:32:47,666,33.85,33.17
19787,2023-06-01 00:32:47,393,33.85,33.17
19788,2023-06-01 00:32:47,574,33.85,33.17
19789,2023-06-01 00:32:47,306,33.85,33.17
19790,2023-06-01 00:32:47,517,33.85,33.17
19791,2023-06-01 00:32:47,580,33.85,33.17
19792,2023-06-01 00:32:47,419,33.85,33.17
19793,2023-06-01 00:32:47,698,33.85,33.17
19794,2023-06-01 00:32:47,313,33.85,33.17
19795,2023-06-01 00:32:47,537,33.85,33.17
19796,2023-06-01 00:32:47,535,33.85,33.17
19797,2023-06-01 00:32:47,395,33.85,33.17
19798,2023-06-01 00:32:47,586,33.85,33.17
19799,2023-06-01 00:32:47,536,33.85,33.17
19800,2023-06-01 00:32:47,646,33.89,33.17
19801,2023-06-01 00:32:47,364,33.89,33.17
19802,2023-06-01 00:32:47,546,33.89,33.17
19803,2023-06-01 00:32:47,400,33.89,33.17
19804,2023-06-01 00:32:47,421,33.89,33.17
19805,2023-06-01 00:32:47,571,33.89,33.17
19806,2023-06-01 00:32:47,451,33.89,33.17
19807,2023-06-01 00:32:47,575,33.89,33.17
19808,2023-06-01 00:32:47,589,33.89,33.17
19809,2023-06-01 00:32:47,455,33.89,33.17
19810,2023-06-01 00:32:47,485,33.89,33.17
19811,2023-06-01 00:32:47,387,33.89,33.17
19812,2023-06-01 00:32:47,586,33.89,33.17
19813,2023-06-01 00:32:47,627,33.89,33.17
19814,2023-06-01 00:32:47,505,33.89,33.17
19815,2023-06-01 00:32:47,628,33.89,33.17
19816,2023-06-01 00:32:47,409,33.89,33.17
19817,2023-06-01 00:32:47,482,33.89,33.17
19818,2023-06-01 00:32:47,466,33.89,33.17
19819,2023-06-01 00:32:47,425,33.89,33.17
19820,2023-06-01 00:32:47,679,33.89,33.17
19821,2023-06-01 00:32:47,563,33.89,33.17
19822,2023-06-01 00:32:47,581,33.89,33.17
19823,2023-06-01 00:32:47,363,33.89,33.17
19824,2023-06-01 00:32:47,448,33.89,33.17
19825,2023-06-01 00:32:47,468,33.89,33.17
19826,2023-06-01 00:32:47,549,33.89,33.17
19827,2023-06-01 00:32:47,614,33.89,33.17
19828,2023-06-01 00:32:47,457,33.89,33.17
19829,2023-06-01 00:32:47,582,33.89,33.17
19830,2023-06-01 00:32:47,424,33.89,33.17
19831,2023-06-01 00:32:47,440,33.89,33.17
19832,2023-06-01 00:32:47,547,33.89,33.17
19833,2023-06-01 00:32:47,411,33.89,33.17
19834,2023-06-01 00:32:47,665,33.89,33.17
19835,2023-06-01 00:32:47,502,33.89,33.17
19836,2023-06-01 00:32:47,589,33.89,33.17
19837,2023-06-01 00:32:47,535,33.89,33.17
19838,2023-06-01 00:32:47,223,33.89,33.17
19839,2023-06-01 00:32:47,616,33.89,33.17
19840,2023-06-01 00:32:47,403,33.89,33.17
19841,2023-06-01 00:32:47,508,33.89,33.17
19842,2023-06-01 00:32:47,664,33.89,33.17
19843,2023-06-01 00:32:47,565,33.89,33.17
19844,2023-06-01 00:32:47,373,33.89,33.17
19845,2023-06-01 00:32:47,394,33.89,33.17
19846,2023-06-01 00:32:47,578,33.89,33.17
19847,2023-06-01 00:32:47,389,33.89,33.17
19848,2023-06-01 00:32:47,684,33.89,33.17
19849,2023-06-01 00:32:47,553,33.89,33.17
19850,2023-06-01 00:32:47,499,33.89,33.17
19851,2023-06-01 00:32:47,538,33.89,33.17
19852,2023-06-01 00:32:47,248,33.89,33.17
19853,2023-06-01 00:32:47,683,33.89,33.17
19854,2023-06-01 00:32:47,550,33.89,33.17
19855,2023-06-01 00:32:47,496,33.89,33.17
19856,2023-06-01 00:32:47,641,33.89,33.17
19857,2023-06-01 00:32:47,427,33.89,33.17
