,Time,External Sound,Ambient Temp.,Target Temp.
22798,2023-06-01 00:34:55,494,33.91,33.25
22799,2023-06-01 00:34:55,542,33.91,33.25
22800,2023-06-01 00:34:55,707,33.91,33.25
22801,2023-06-01 00:34:55,190,33.91,33.25
22802,2023-06-01 00:34:55,452,33.91,33.25
22803,2023-06-01 00:34:55,466,33.91,33.25
22804,2023-06-01 00:34:55,513,33.91,33.25
22805,2023-06-01 00:34:55,747,33.91,33.25
22806,2023-06-01 00:34:55,449,33.91,33.25
22807,2023-06-01 00:34:55,671,33.91,33.25
22808,2023-06-01 00:34:55,241,33.91,33.25
22809,2023-06-01 00:34:55,419,33.91,33.25
22810,2023-06-01 00:34:55,449,33.91,33.25
22811,2023-06-01 00:34:55,616,33.91,33.25
22812,2023-06-01 00:34:55,645,33.91,33.25
22813,2023-06-01 00:34:55,606,33.91,33.25
22814,2023-06-01 00:34:55,635,33.91,33.25
22815,2023-06-01 00:34:55,286,33.91,33.25
22816,2023-06-01 00:34:55,400,33.91,33.25
22817,2023-06-01 00:34:55,572,33.91,33.25
22818,2023-06-01 00:34:55,572,33.91,33.25
22819,2023-06-01 00:34:55,756,33.91,33.25
22820,2023-06-01 00:34:55,370,33.91,33.25
22821,2023-06-01 00:34:55,422,33.91,33.25
22822,2023-06-01 00:34:55,313,33.91,33.25
22823,2023-06-01 00:34:55,384,33.91,33.25
22824,2023-06-01 00:34:55,696,33.91,33.25
22825,2023-06-01 00:34:55,364,33.91,33.25
22826,2023-06-01 00:34:55,687,33.99,33.25
22827,2023-06-01 00:34:55,437,33.99,33.25
22828,2023-06-01 00:34:55,612,33.99,33.25
22829,2023-06-01 00:34:55,450,33.99,33.25
22830,2023-06-01 00:34:55,321,33.99,33.25
22831,2023-06-01 00:34:55,757,33.99,33.25
22832,2023-06-01 00:34:55,497,33.99,33.25
22833,2023-06-01 00:34:55,653,33.99,33.25
22834,2023-06-01 00:34:55,230,33.99,33.25
22835,2023-06-01 00:34:55,579,33.99,33.25
22836,2023-06-01 00:34:55,366,33.99,33.25
