,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-06-01 00:20:32,630,33.33,32.69
13205,2023-06-01 00:20:32,623,33.33,32.69
13206,2023-06-01 00:20:32,526,33.33,32.69
13207,2023-06-01 00:20:32,669,33.33,32.69
13208,2023-06-01 00:20:32,432,33.33,32.69
13209,2023-06-01 00:20:32,387,33.33,32.69
13210,2023-06-01 00:20:32,403,33.33,32.69
13211,2023-06-01 00:20:32,360,33.33,32.69
13212,2023-06-01 00:20:32,648,33.33,32.69
13213,2023-06-01 00:20:32,478,33.33,32.69
13214,2023-06-01 00:20:32,620,33.33,32.69
13215,2023-06-01 00:20:32,390,33.33,32.69
13216,2023-06-01 00:20:32,494,33.33,32.69
13217,2023-06-01 00:20:32,431,33.33,32.69
13218,2023-06-01 00:20:32,522,33.33,32.69
13219,2023-06-01 00:20:32,589,33.33,32.69
13220,2023-06-01 00:20:32,479,33.33,32.69
13221,2023-06-01 00:20:32,562,33.33,32.69
13222,2023-06-01 00:20:32,493,33.33,32.69
13223,2023-06-01 00:20:32,282,33.33,32.69
13224,2023-06-01 00:20:32,696,33.33,32.69
13225,2023-06-01 00:20:32,379,33.33,32.69
13226,2023-06-01 00:20:32,611,33.33,32.69
13227,2023-06-01 00:20:32,512,33.33,32.69
13228,2023-06-01 00:20:32,513,33.33,32.69
13229,2023-06-01 00:20:32,604,33.33,32.81
13230,2023-06-01 00:20:32,174,33.33,32.81
13231,2023-06-01 00:20:32,562,33.33,32.81
13232,2023-06-01 00:20:32,428,33.33,32.81
13233,2023-06-01 00:20:32,603,33.33,32.81
13234,2023-06-01 00:20:32,464,33.33,32.81
13235,2023-06-01 00:20:32,602,33.33,32.81
13236,2023-06-01 00:20:32,487,33.33,32.81
13237,2023-06-01 00:20:32,324,33.33,32.81
13238,2023-06-01 00:20:32,545,33.33,32.81
13239,2023-06-01 00:20:32,462,33.33,32.81
13240,2023-06-01 00:20:32,644,33.33,32.81
13241,2023-06-01 00:20:32,592,33.33,32.81
13242,2023-06-01 00:20:32,430,33.33,32.81
13243,2023-06-01 00:20:32,599,33.33,32.81
13244,2023-06-01 00:20:32,121,33.33,32.81
13245,2023-06-01 00:20:32,694,33.33,32.81
13246,2023-06-01 00:20:32,605,33.33,32.81
13247,2023-06-01 00:20:32,384,33.33,32.81
13248,2023-06-01 00:20:32,612,33.33,32.81
13249,2023-06-01 00:20:32,443,33.33,32.81
13250,2023-06-01 00:20:32,462,33.33,32.81
13251,2023-06-01 00:20:32,428,33.33,32.81
13252,2023-06-01 00:20:32,183,33.33,32.81
13253,2023-06-01 00:20:32,726,33.33,32.81
13254,2023-06-01 00:20:32,552,33.33,32.81
13255,2023-06-01 00:20:32,605,33.33,32.81
13256,2023-06-01 00:20:32,422,33.33,32.81
13257,2023-06-01 00:20:32,569,33.33,32.81
13258,2023-06-01 00:20:32,335,33.33,32.81
13259,2023-06-01 00:20:32,506,33.33,32.81
13260,2023-06-01 00:20:32,584,33.33,32.81
13261,2023-06-01 00:20:32,491,33.33,32.81
13262,2023-06-01 00:20:32,645,33.33,32.81
13263,2023-06-01 00:20:32,375,33.33,32.81
13264,2023-06-01 00:20:32,426,33.33,32.81
13265,2023-06-01 00:20:32,539,33.33,32.81
13266,2023-06-01 00:20:32,384,33.33,32.81
13267,2023-06-01 00:20:32,583,33.33,32.81
13268,2023-06-01 00:20:32,612,33.33,32.81
13269,2023-06-01 00:20:32,557,33.33,32.81
13270,2023-06-01 00:20:32,615,33.33,32.81
13271,2023-06-01 00:20:32,368,33.33,32.81
13272,2023-06-01 00:20:32,362,33.33,32.81
13273,2023-06-01 00:20:32,459,33.33,32.81
13274,2023-06-01 00:20:32,496,33.33,32.81
13275,2023-06-01 00:20:32,698,33.33,32.81
13276,2023-06-01 00:20:32,428,33.33,32.81
