,Time,External Sound,Ambient Temp.,Target Temp.
11125,2023-05-31 23:52:27,446,30.99,30.51
11126,2023-05-31 23:52:27,590,30.99,30.51
11127,2023-05-31 23:52:27,399,30.99,30.51
11128,2023-05-31 23:52:27,426,30.99,30.51
11129,2023-05-31 23:52:27,552,30.99,30.51
11130,2023-05-31 23:52:27,407,30.99,30.51
11131,2023-05-31 23:52:27,733,30.99,30.51
11132,2023-05-31 23:52:27,483,30.99,30.51
11133,2023-05-31 23:52:27,566,30.99,30.51
11134,2023-05-31 23:52:27,540,30.99,30.51
11135,2023-05-31 23:52:27,446,30.99,30.51
11136,2023-05-31 23:52:27,428,30.99,30.51
11137,2023-05-31 23:52:27,400,30.99,30.51
11138,2023-05-31 23:52:27,685,30.99,30.51
11139,2023-05-31 23:52:27,328,30.99,30.51
11140,2023-05-31 23:52:27,592,30.97,30.51
11141,2023-05-31 23:52:27,457,30.97,30.51
11142,2023-05-31 23:52:27,334,30.97,30.51
11143,2023-05-31 23:52:27,574,30.97,30.51
11144,2023-05-31 23:52:27,363,30.97,30.51
11145,2023-05-31 23:52:27,712,30.97,30.51
11146,2023-05-31 23:52:27,594,30.97,30.51
11147,2023-05-31 23:52:27,405,30.97,30.51
11148,2023-05-31 23:52:27,565,30.97,30.51
11149,2023-05-31 23:52:27,367,30.97,30.51
11150,2023-05-31 23:52:27,585,30.97,30.51
11151,2023-05-31 23:52:27,574,30.97,30.51
11152,2023-05-31 23:52:27,485,30.97,30.51
11153,2023-05-31 23:52:27,619,30.97,30.51
11154,2023-05-31 23:52:27,408,30.97,30.51
11155,2023-05-31 23:52:27,494,30.97,30.51
11156,2023-05-31 23:52:27,286,30.97,30.51
11157,2023-05-31 23:52:27,480,30.97,30.51
11158,2023-05-31 23:52:27,404,30.97,30.51
11159,2023-05-31 23:52:27,636,30.97,30.51
11160,2023-05-31 23:52:27,649,30.97,30.51
11161,2023-05-31 23:52:27,385,30.97,30.51
11162,2023-05-31 23:52:27,487,30.97,30.51
11163,2023-05-31 23:52:27,465,30.97,30.51
11164,2023-05-31 23:52:27,504,30.97,30.45
11165,2023-05-31 23:52:27,547,30.97,30.45
11166,2023-05-31 23:52:27,532,30.97,30.45
11167,2023-05-31 23:52:27,626,30.97,30.45
11168,2023-05-31 23:52:27,426,30.97,30.45
11169,2023-05-31 23:52:27,474,30.97,30.45
11170,2023-05-31 23:52:27,516,30.97,30.45
11171,2023-05-31 23:52:27,253,30.97,30.45
11172,2023-05-31 23:52:27,628,30.97,30.45
11173,2023-05-31 23:52:27,409,30.97,30.45
11174,2023-05-31 23:52:27,600,30.97,30.45
11175,2023-05-31 23:52:27,622,30.97,30.45
11176,2023-05-31 23:52:27,296,30.97,30.45
11177,2023-05-31 23:52:27,554,30.97,30.45
11178,2023-05-31 23:52:27,417,30.97,30.45
11179,2023-05-31 23:52:27,562,30.97,30.45
11180,2023-05-31 23:52:27,471,30.97,30.45
11181,2023-05-31 23:52:27,567,30.97,30.45
11182,2023-05-31 23:52:27,466,30.97,30.45
11183,2023-05-31 23:52:27,355,30.97,30.45
11184,2023-05-31 23:52:27,528,30.97,30.45
11185,2023-05-31 23:52:27,261,30.97,30.45
11186,2023-05-31 23:52:27,543,30.97,30.45
11187,2023-05-31 23:52:27,633,30.97,30.45
11188,2023-05-31 23:52:27,431,30.97,30.45
11189,2023-05-31 23:52:27,571,30.97,30.45
11190,2023-05-31 23:52:27,282,30.97,30.45
11191,2023-05-31 23:52:27,590,30.97,30.45
11192,2023-05-31 23:52:27,568,30.97,30.45
11193,2023-05-31 23:52:27,466,30.97,30.45
11194,2023-05-31 23:52:27,679,30.97,30.45
11195,2023-05-31 23:52:27,437,30.97,30.45
11196,2023-05-31 23:52:27,560,30.97,30.45
11197,2023-05-31 23:52:27,431,30.97,30.45
11198,2023-05-31 23:52:27,391,30.97,30.45
11199,2023-05-31 23:52:27,540,30.97,30.45
11200,2023-05-31 23:52:27,497,30.97,30.45
11201,2023-05-31 23:52:27,661,30.97,30.45
11202,2023-05-31 23:52:27,399,30.97,30.45
11203,2023-05-31 23:52:27,571,30.97,30.45
11204,2023-05-31 23:52:27,282,30.97,30.45
11205,2023-05-31 23:52:27,574,30.97,30.45
11206,2023-05-31 23:52:27,579,30.97,30.45
11207,2023-05-31 23:52:27,389,30.97,30.45
11208,2023-05-31 23:52:27,720,30.97,30.45
11209,2023-05-31 23:52:27,444,30.97,30.45
11210,2023-05-31 23:52:27,545,30.97,30.45
11211,2023-05-31 23:52:27,454,30.97,30.45
11212,2023-05-31 23:52:27,350,30.97,30.45
11213,2023-05-31 23:52:27,562,30.97,30.45
11214,2023-05-31 23:52:27,512,30.97,30.45
11215,2023-05-31 23:52:27,624,30.97,30.45
11216,2023-05-31 23:52:27,515,30.97,30.45
11217,2023-05-31 23:52:27,411,30.97,30.45
11218,2023-05-31 23:52:27,480,30.97,30.45
11219,2023-05-31 23:52:27,397,30.97,30.45
11220,2023-05-31 23:52:27,559,30.97,30.45
11221,2023-05-31 23:52:27,642,30.97,30.45
11222,2023-05-31 23:52:27,450,30.97,30.45
11223,2023-05-31 23:52:27,613,30.97,30.37
11224,2023-05-31 23:52:27,443,30.97,30.37
11225,2023-05-31 23:52:27,519,30.97,30.37
11226,2023-05-31 23:52:27,367,30.97,30.37
11227,2023-05-31 23:52:27,568,30.97,30.37
11228,2023-05-31 23:52:27,494,30.97,30.37
11229,2023-05-31 23:52:27,561,30.97,30.37
11230,2023-05-31 23:52:27,607,30.97,30.37
11231,2023-05-31 23:52:27,388,30.97,30.37
11232,2023-05-31 23:52:27,505,30.97,30.37
11233,2023-05-31 23:52:27,330,30.97,30.37
11234,2023-05-31 23:52:27,454,30.97,30.37
11235,2023-05-31 23:52:27,723,30.97,30.37
11236,2023-05-31 23:52:27,464,30.97,30.37
11237,2023-05-31 23:52:27,584,30.97,30.37
11238,2023-05-31 23:52:27,522,30.97,30.37
11239,2023-05-31 23:52:27,346,30.97,30.37
11240,2023-05-31 23:52:27,594,30.97,30.37
11241,2023-05-31 23:52:27,403,30.97,30.37
11242,2023-05-31 23:52:27,729,30.97,30.37
11243,2023-05-31 23:52:27,519,30.97,30.37
11244,2023-05-31 23:52:27,461,30.97,30.37
11245,2023-05-31 23:52:27,575,30.97,30.37
11246,2023-05-31 23:52:27,428,30.97,30.37
11247,2023-05-31 23:52:27,528,30.97,30.37
11248,2023-05-31 23:52:27,401,30.97,30.37
11249,2023-05-31 23:52:27,695,30.97,30.37
11250,2023-05-31 23:52:27,390,30.97,30.37
11251,2023-05-31 23:52:27,586,30.97,30.37
11252,2023-05-31 23:52:27,452,30.97,30.37
11253,2023-05-31 23:52:27,327,30.97,30.37
11254,2023-05-31 23:52:27,575,30.97,30.37
11255,2023-05-31 23:52:27,454,30.97,30.37
11256,2023-05-31 23:52:27,671,30.97,30.37
11257,2023-05-31 23:52:27,594,30.97,30.37
11258,2023-05-31 23:52:27,404,30.97,30.37
11259,2023-05-31 23:52:27,594,30.97,30.37
11260,2023-05-31 23:52:27,353,30.97,30.37
11261,2023-05-31 23:52:27,562,30.97,30.37
11262,2023-05-31 23:52:27,582,30.97,30.37
11263,2023-05-31 23:52:27,495,30.97,30.37
11264,2023-05-31 23:52:27,611,30.97,30.37
11265,2023-05-31 23:52:27,429,30.97,30.37
11266,2023-05-31 23:52:27,477,30.97,30.37
11267,2023-05-31 23:52:27,454,30.97,30.37
11268,2023-05-31 23:52:27,535,30.97,30.37
11269,2023-05-31 23:52:27,441,30.97,30.37
11270,2023-05-31 23:52:27,580,30.97,30.37
11271,2023-05-31 23:52:27,651,30.97,30.37
11272,2023-05-31 23:52:27,402,30.97,30.37
11273,2023-05-31 23:52:27,524,30.97,30.37
11274,2023-05-31 23:52:27,432,30.97,30.37
11275,2023-05-31 23:52:27,458,30.97,30.37
11276,2023-05-31 23:52:27,626,30.97,30.37
11277,2023-05-31 23:52:27,516,30.97,30.37
11278,2023-05-31 23:52:27,626,30.97,30.37
11279,2023-05-31 23:52:27,522,30.97,30.37
11280,2023-05-31 23:52:27,424,30.97,30.37
11281,2023-05-31 23:52:27,544,30.97,30.37
11282,2023-05-31 23:52:27,405,30.97,30.23
11283,2023-05-31 23:52:27,587,30.97,30.23
11284,2023-05-31 23:52:27,507,30.97,30.23
11285,2023-05-31 23:52:27,557,30.97,30.23
11286,2023-05-31 23:52:27,616,30.97,30.23
11287,2023-05-31 23:52:27,322,30.97,30.23
11288,2023-05-31 23:52:27,492,30.97,30.23
11289,2023-05-31 23:52:27,369,30.97,30.23
11290,2023-05-31 23:52:27,481,30.97,30.23
11291,2023-05-31 23:52:27,688,30.97,30.23
11292,2023-05-31 23:52:27,598,30.97,30.23
11293,2023-05-31 23:52:27,504,30.97,30.23
11294,2023-05-31 23:52:27,331,30.97,30.23
11295,2023-05-31 23:52:27,541,30.97,30.23
11296,2023-05-31 23:52:27,399,30.97,30.23
11297,2023-05-31 23:52:27,577,30.97,30.23
11298,2023-05-31 23:52:27,639,30.97,30.23
11299,2023-05-31 23:52:27,432,30.97,30.23
11300,2023-05-31 23:52:27,556,30.97,30.23
11301,2023-05-31 23:52:27,306,30.97,30.23
11302,2023-05-31 23:52:27,558,30.97,30.23
11303,2023-05-31 23:52:27,584,30.97,30.23
11304,2023-05-31 23:52:27,402,30.97,30.23
