,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-05-31 23:46:03,377,30.09,29.55
1130,2023-05-31 23:46:03,552,30.09,29.55
1131,2023-05-31 23:46:03,608,30.09,29.55
1132,2023-05-31 23:46:03,537,30.09,29.55
1133,2023-05-31 23:46:03,624,30.09,29.55
1134,2023-05-31 23:46:03,446,30.09,29.55
1135,2023-05-31 23:46:03,511,30.09,29.55
1136,2023-05-31 23:46:03,567,30.09,29.55
1137,2023-05-31 23:46:03,387,30.09,29.55
1138,2023-05-31 23:46:03,685,30.09,29.55
1139,2023-05-31 23:46:03,460,30.09,29.55
1140,2023-05-31 23:46:03,435,30.09,29.55
1141,2023-05-31 23:46:03,477,30.09,29.55
1142,2023-05-31 23:46:03,464,30.09,29.55
1143,2023-05-31 23:46:03,387,30.09,29.55
1144,2023-05-31 23:46:03,520,30.09,29.55
1145,2023-05-31 23:46:03,670,30.09,29.55
1146,2023-05-31 23:46:03,431,30.09,29.55
1147,2023-05-31 23:46:03,603,30.09,29.55
1148,2023-05-31 23:46:03,451,30.09,29.55
1149,2023-05-31 23:46:03,503,30.09,29.55
1150,2023-05-31 23:46:03,482,30.09,29.55
1151,2023-05-31 23:46:03,383,30.09,29.55
1152,2023-05-31 23:46:03,672,30.09,29.55
1153,2023-05-31 23:46:03,486,30.09,29.55
1154,2023-05-31 23:46:03,553,30.09,29.55
1155,2023-05-31 23:46:03,617,30.09,29.55
1156,2023-05-31 23:46:03,316,30.07,29.55
1157,2023-05-31 23:46:03,526,30.07,29.55
1158,2023-05-31 23:46:03,449,30.07,29.55
1159,2023-05-31 23:46:03,656,30.07,29.55
1160,2023-05-31 23:46:03,633,30.07,29.55
1161,2023-05-31 23:46:03,404,30.07,29.55
1162,2023-05-31 23:46:03,612,30.07,29.55
1163,2023-05-31 23:46:03,360,30.07,29.55
1164,2023-05-31 23:46:03,541,30.07,29.55
1165,2023-05-31 23:46:03,363,30.07,29.55
1166,2023-05-31 23:46:03,631,30.07,29.55
1167,2023-05-31 23:46:03,493,30.07,29.55
1168,2023-05-31 23:46:03,516,30.07,29.55
1169,2023-05-31 23:46:03,546,30.07,29.55
1170,2023-05-31 23:46:03,305,30.07,29.55
1171,2023-05-31 23:46:03,581,30.07,29.55
1172,2023-05-31 23:46:03,496,30.07,29.55
1173,2023-05-31 23:46:03,606,30.07,29.55
1174,2023-05-31 23:46:03,592,30.07,29.55
1175,2023-05-31 23:46:03,457,30.07,29.55
1176,2023-05-31 23:46:03,632,30.07,29.55
1177,2023-05-31 23:46:03,367,30.07,29.55
1178,2023-05-31 23:46:03,525,30.07,29.55
1179,2023-05-31 23:46:03,578,30.07,29.55
1180,2023-05-31 23:46:03,469,30.07,29.57
1181,2023-05-31 23:46:03,653,30.07,29.57
1182,2023-05-31 23:46:03,442,30.07,29.57
1183,2023-05-31 23:46:03,350,30.07,29.57
1184,2023-05-31 23:46:03,529,30.07,29.57
1185,2023-05-31 23:46:03,387,30.07,29.57
1186,2023-05-31 23:46:03,580,30.07,29.57
1187,2023-05-31 23:46:03,549,30.07,29.57
1188,2023-05-31 23:46:03,619,30.07,29.57
1189,2023-05-31 23:46:03,429,30.07,29.57
1190,2023-05-31 23:46:03,555,30.07,29.57
