,Time,External Sound,Ambient Temp.,Target Temp.
4869,2023-06-01 00:16:12,400,33.05,32.41
4870,2023-06-01 00:16:12,375,33.05,32.41
4871,2023-06-01 00:16:12,605,33.05,32.41
4872,2023-06-01 00:16:12,394,33.05,32.41
4873,2023-06-01 00:16:12,691,33.05,32.41
4874,2023-06-01 00:16:12,557,33.05,32.41
4875,2023-06-01 00:16:12,462,33.05,32.41
4876,2023-06-01 00:16:12,555,33.05,32.41
4877,2023-06-01 00:16:12,336,33.05,32.41
4878,2023-06-01 00:16:12,568,33.05,32.41
4879,2023-06-01 00:16:12,564,33.05,32.41
4880,2023-06-01 00:16:12,574,33.05,32.41
4881,2023-06-01 00:16:12,619,33.05,32.41
4882,2023-06-01 00:16:12,445,33.05,32.41
4883,2023-06-01 00:16:12,513,33.05,32.41
4884,2023-06-01 00:16:12,466,33.05,32.41
4885,2023-06-01 00:16:12,390,33.05,32.41
4886,2023-06-01 00:16:12,600,33.05,32.41
4887,2023-06-01 00:16:12,501,32.99,32.41
4888,2023-06-01 00:16:12,641,32.99,32.41
4889,2023-06-01 00:16:12,401,32.99,32.41
4890,2023-06-01 00:16:12,519,32.99,32.41
4891,2023-06-01 00:16:12,364,32.99,32.41
4892,2023-06-01 00:16:12,536,32.99,32.41
4893,2023-06-01 00:16:12,515,32.99,32.41
4894,2023-06-01 00:16:12,508,32.99,32.41
4895,2023-06-01 00:16:12,619,32.99,32.41
4896,2023-06-01 00:16:12,374,32.99,32.41
4897,2023-06-01 00:16:12,506,32.99,32.41
4898,2023-06-01 00:16:12,488,32.99,32.41
4899,2023-06-01 00:16:12,363,32.99,32.41
4900,2023-06-01 00:16:12,585,32.99,32.41
4901,2023-06-01 00:16:12,510,32.99,32.41
4902,2023-06-01 00:16:12,619,32.99,32.41
4903,2023-06-01 00:16:12,646,32.99,32.41
4904,2023-06-01 00:16:12,284,32.99,32.41
4905,2023-06-01 00:16:12,559,32.99,32.41
4906,2023-06-01 00:16:12,385,32.99,32.41
4907,2023-06-01 00:16:12,567,32.99,32.41
4908,2023-06-01 00:16:12,659,32.99,32.41
4909,2023-06-01 00:16:12,578,32.99,32.41
4910,2023-06-01 00:16:12,441,32.99,32.35
4911,2023-06-01 00:16:12,372,32.99,32.35
4912,2023-06-01 00:16:12,565,32.99,32.35
4913,2023-06-01 00:16:12,208,32.99,32.35
4914,2023-06-01 00:16:12,610,32.99,32.35
4915,2023-06-01 00:16:12,566,32.99,32.35
4916,2023-06-01 00:16:12,460,32.99,32.35
4917,2023-06-01 00:16:12,615,32.99,32.35
4918,2023-06-01 00:16:12,285,32.99,32.35
4919,2023-06-01 00:16:12,533,32.99,32.35
4920,2023-06-01 00:16:12,526,32.99,32.35
4921,2023-06-01 00:16:12,486,32.99,32.35
4922,2023-06-01 00:16:12,716,32.99,32.35
4923,2023-06-01 00:16:12,408,32.99,32.35
4924,2023-06-01 00:16:12,598,32.99,32.35
4925,2023-06-01 00:16:12,458,32.99,32.35
4926,2023-06-01 00:16:12,407,32.99,32.35
4927,2023-06-01 00:16:12,580,32.99,32.35
4928,2023-06-01 00:16:12,453,32.99,32.35
4929,2023-06-01 00:16:12,652,32.99,32.35
4930,2023-06-01 00:16:12,369,32.99,32.35
4931,2023-06-01 00:16:12,486,32.99,32.35
4932,2023-06-01 00:16:12,489,32.99,32.35
4933,2023-06-01 00:16:12,504,32.99,32.35
4934,2023-06-01 00:16:12,575,32.99,32.35
4935,2023-06-01 00:16:12,416,32.99,32.35
4936,2023-06-01 00:16:12,685,32.99,32.35
4937,2023-06-01 00:16:12,440,32.99,32.35
4938,2023-06-01 00:16:12,571,32.99,32.35
4939,2023-06-01 00:16:12,480,32.99,32.35
4940,2023-06-01 00:16:12,353,32.99,32.35
4941,2023-06-01 00:16:12,547,32.99,32.35
4942,2023-06-01 00:16:12,477,32.99,32.35
4943,2023-06-01 00:16:12,671,32.99,32.35
4944,2023-06-01 00:16:12,594,32.99,32.35
4945,2023-06-01 00:16:12,405,32.99,32.35
4946,2023-06-01 00:16:12,465,33.05,32.35
4947,2023-06-01 00:16:12,305,33.05,32.35
4948,2023-06-01 00:16:12,589,33.05,32.35
4949,2023-06-01 00:16:12,678,33.05,32.35
4950,2023-06-01 00:16:12,457,33.05,32.35
4951,2023-06-01 00:16:12,540,33.05,32.35
4952,2023-06-01 00:16:12,436,33.05,32.35
4953,2023-06-01 00:16:12,455,33.05,32.35
4954,2023-06-01 00:16:12,559,33.05,32.35
4955,2023-06-01 00:16:12,521,33.05,32.35
4956,2023-06-01 00:16:12,551,33.05,32.35
4957,2023-06-01 00:16:12,588,33.05,32.35
4958,2023-06-01 00:16:12,583,33.05,32.35
4959,2023-06-01 00:16:12,390,33.05,32.35
4960,2023-06-01 00:16:12,483,33.05,32.35
4961,2023-06-01 00:16:12,388,33.05,32.35
4962,2023-06-01 00:16:12,528,33.05,32.35
4963,2023-06-01 00:16:12,654,33.05,32.35
4964,2023-06-01 00:16:12,453,33.05,32.35
4965,2023-06-01 00:16:12,521,33.05,32.35
4966,2023-06-01 00:16:12,421,33.05,32.35
4967,2023-06-01 00:16:12,424,33.05,32.35
4968,2023-06-01 00:16:12,569,33.05,32.35
4969,2023-06-01 00:16:12,372,33.05,32.33
4970,2023-06-01 00:16:12,689,33.05,32.33
4971,2023-06-01 00:16:12,477,33.05,32.33
4972,2023-06-01 00:16:12,534,33.05,32.33
4973,2023-06-01 00:16:12,554,33.05,32.33
4974,2023-06-01 00:16:12,323,33.05,32.33
4975,2023-06-01 00:16:12,563,33.05,32.33
4976,2023-06-01 00:16:12,401,33.05,32.33
4977,2023-06-01 00:16:12,658,33.05,32.33
4978,2023-06-01 00:16:12,431,33.05,32.33
4979,2023-06-01 00:16:12,418,33.05,32.33
4980,2023-06-01 00:16:12,398,33.05,32.33
4981,2023-06-01 00:16:12,348,33.05,32.33
4982,2023-06-01 00:16:12,609,33.05,32.33
4983,2023-06-01 00:16:12,402,33.05,32.33
4984,2023-06-01 00:16:12,665,33.05,32.33
4985,2023-06-01 00:16:12,544,33.05,32.33
4986,2023-06-01 00:16:12,423,33.05,32.33
4987,2023-06-01 00:16:12,546,33.05,32.33
4988,2023-06-01 00:16:12,319,33.05,32.33
4989,2023-06-01 00:16:12,546,33.05,32.33
4990,2023-06-01 00:16:12,434,33.05,32.33
4991,2023-06-01 00:16:12,517,33.05,32.33
4992,2023-06-01 00:16:12,651,33.05,32.33
4993,2023-06-01 00:16:12,368,33.05,32.33
4994,2023-06-01 00:16:12,545,33.05,32.33
4995,2023-06-01 00:16:12,491,33.05,32.33
4996,2023-06-01 00:16:12,437,33.05,32.33
4997,2023-06-01 00:16:12,584,33.05,32.33
4998,2023-06-01 00:16:12,489,33.05,32.33
4999,2023-06-01 00:16:12,662,33.05,32.33
5000,2023-06-01 00:16:12,382,33.05,32.33
