,Time,External Sound,Ambient Temp.,Target Temp.
13163,2023-05-31 23:38:32,584,28.87,28.39
13164,2023-05-31 23:38:32,503,28.87,28.39
13165,2023-05-31 23:38:32,361,28.87,28.39
13166,2023-05-31 23:38:32,620,28.87,28.39
13167,2023-05-31 23:38:32,421,28.87,28.39
13168,2023-05-31 23:38:32,503,28.87,28.39
13169,2023-05-31 23:38:32,741,28.87,28.39
13170,2023-05-31 23:38:32,441,28.87,28.39
13171,2023-05-31 23:38:32,517,28.87,28.39
13172,2023-05-31 23:38:32,373,28.87,28.39
13173,2023-05-31 23:38:32,550,28.87,28.39
13174,2023-05-31 23:38:32,332,28.87,28.39
13175,2023-05-31 23:38:32,587,28.87,28.39
13176,2023-05-31 23:38:32,520,28.87,28.39
13177,2023-05-31 23:38:32,369,28.87,28.39
13178,2023-05-31 23:38:32,646,28.87,28.39
13179,2023-05-31 23:38:32,441,28.87,28.39
13180,2023-05-31 23:38:32,565,28.87,28.39
13181,2023-05-31 23:38:32,573,28.87,28.39
13182,2023-05-31 23:38:32,579,28.87,28.39
13183,2023-05-31 23:38:32,607,28.87,28.39
13184,2023-05-31 23:38:32,423,28.87,28.39
13185,2023-05-31 23:38:32,494,28.87,28.39
13186,2023-05-31 23:38:32,188,28.87,28.39
13187,2023-05-31 23:38:32,667,28.87,28.39
13188,2023-05-31 23:38:32,665,28.87,28.39
13189,2023-05-31 23:38:32,471,28.87,28.39
13190,2023-05-31 23:38:32,599,28.87,28.39
13191,2023-05-31 23:38:32,447,28.87,28.39
13192,2023-05-31 23:38:32,459,28.87,28.39
13193,2023-05-31 23:38:32,589,28.87,28.39
13194,2023-05-31 23:38:32,329,28.87,28.39
13195,2023-05-31 23:38:32,440,28.87,28.39
13196,2023-05-31 23:38:32,581,28.87,28.39
13197,2023-05-31 23:38:32,638,28.87,28.39
13198,2023-05-31 23:38:32,421,28.87,28.27
13199,2023-05-31 23:38:32,442,28.87,28.27
13200,2023-05-31 23:38:32,387,28.87,28.27
13201,2023-05-31 23:38:32,425,28.87,28.27
13202,2023-05-31 23:38:32,632,28.87,28.27
13203,2023-05-31 23:38:32,453,28.87,28.27
13204,2023-05-31 23:38:32,535,28.87,28.27
13205,2023-05-31 23:38:32,626,28.87,28.27
13206,2023-05-31 23:38:32,357,28.87,28.27
13207,2023-05-31 23:38:32,615,28.87,28.27
13208,2023-05-31 23:38:32,407,28.87,28.27
13209,2023-05-31 23:38:32,689,28.87,28.27
13210,2023-05-31 23:38:32,660,28.87,28.27
13211,2023-05-31 23:38:32,418,28.87,28.27
13212,2023-05-31 23:38:32,578,28.87,28.27
13213,2023-05-31 23:38:32,357,28.87,28.27
13214,2023-05-31 23:38:32,527,28.87,28.27
13215,2023-05-31 23:38:32,558,28.87,28.27
13216,2023-05-31 23:38:32,486,28.87,28.27
13217,2023-05-31 23:38:32,509,28.87,28.27
13218,2023-05-31 23:38:32,555,28.87,28.27
13219,2023-05-31 23:38:32,510,28.87,28.27
13220,2023-05-31 23:38:32,342,28.87,28.27
13221,2023-05-31 23:38:32,640,28.87,28.27
13222,2023-05-31 23:38:32,465,28.87,28.27
13223,2023-05-31 23:38:32,643,28.87,28.27
13224,2023-05-31 23:38:32,654,28.87,28.27
13225,2023-05-31 23:38:32,149,28.87,28.27
13226,2023-05-31 23:38:32,744,28.87,28.27
13227,2023-05-31 23:38:32,426,28.87,28.27
13228,2023-05-31 23:38:32,516,28.87,28.27
13229,2023-05-31 23:38:32,603,28.87,28.27
13230,2023-05-31 23:38:32,500,28.87,28.27
13231,2023-05-31 23:38:32,620,28.87,28.27
13232,2023-05-31 23:38:32,442,28.87,28.27
13233,2023-05-31 23:38:32,481,28.87,28.27
13234,2023-05-31 23:38:32,445,28.91,28.27
13235,2023-05-31 23:38:32,394,28.91,28.27
13236,2023-05-31 23:38:32,354,28.91,28.27
13237,2023-05-31 23:38:32,605,28.91,28.27
13238,2023-05-31 23:38:32,587,28.91,28.27
13239,2023-05-31 23:38:32,582,28.91,28.27
13240,2023-05-31 23:38:32,467,28.91,28.27
13241,2023-05-31 23:38:32,425,28.91,28.27
13242,2023-05-31 23:38:32,474,28.91,28.27
13243,2023-05-31 23:38:32,440,28.91,28.27
13244,2023-05-31 23:38:32,694,28.91,28.27
13245,2023-05-31 23:38:32,668,28.91,28.27
13246,2023-05-31 23:38:32,497,28.91,28.27
13247,2023-05-31 23:38:32,396,28.91,28.27
13248,2023-05-31 23:38:32,498,28.91,28.27
13249,2023-05-31 23:38:32,405,28.91,28.27
13250,2023-05-31 23:38:32,538,28.91,28.27
13251,2023-05-31 23:38:32,680,28.91,28.27
13252,2023-05-31 23:38:32,331,28.91,28.27
13253,2023-05-31 23:38:32,696,28.91,28.27
13254,2023-05-31 23:38:32,336,28.91,28.27
13255,2023-05-31 23:38:32,501,28.91,28.27
13256,2023-05-31 23:38:32,554,28.91,28.27
13257,2023-05-31 23:38:32,116,28.91,28.43
13258,2023-05-31 23:38:32,805,28.91,28.43
13259,2023-05-31 23:38:32,473,28.91,28.43
13260,2023-05-31 23:38:32,503,28.91,28.43
13261,2023-05-31 23:38:32,471,28.91,28.43
13262,2023-05-31 23:38:32,553,28.91,28.43
13263,2023-05-31 23:38:32,468,28.91,28.43
13264,2023-05-31 23:38:32,642,28.91,28.43
13265,2023-05-31 23:38:32,720,28.91,28.43
13266,2023-05-31 23:38:32,466,28.91,28.43
13267,2023-05-31 23:38:32,608,28.91,28.43
13268,2023-05-31 23:38:32,411,28.91,28.43
13269,2023-05-31 23:38:32,513,28.91,28.43
13270,2023-05-31 23:38:32,578,28.91,28.43
