,Time,External Sound,Ambient Temp.,Target Temp.
20659,2023-06-01 00:27:50,621,33.63,33.27
20660,2023-06-01 00:27:50,476,33.63,33.27
20661,2023-06-01 00:27:50,410,33.63,33.27
20662,2023-06-01 00:27:50,610,33.63,33.27
20663,2023-06-01 00:27:50,568,33.63,33.27
20664,2023-06-01 00:27:50,570,33.63,33.27
20665,2023-06-01 00:27:50,579,33.63,33.27
20666,2023-06-01 00:27:50,403,33.63,33.27
20667,2023-06-01 00:27:50,471,33.63,33.27
20668,2023-06-01 00:27:50,492,33.63,33.27
20669,2023-06-01 00:27:50,529,33.63,32.99
20670,2023-06-01 00:27:50,695,33.63,32.99
20671,2023-06-01 00:27:50,579,33.63,32.99
20672,2023-06-01 00:27:50,447,33.63,32.99
20673,2023-06-01 00:27:50,392,33.63,32.99
20674,2023-06-01 00:27:50,513,33.63,32.99
20675,2023-06-01 00:27:50,437,33.63,32.99
20676,2023-06-01 00:27:50,515,33.63,32.99
20677,2023-06-01 00:27:50,583,33.63,32.99
20678,2023-06-01 00:27:50,491,33.63,32.99
20679,2023-06-01 00:27:50,505,33.63,32.99
20680,2023-06-01 00:27:50,390,33.63,32.99
20681,2023-06-01 00:27:50,505,33.63,32.99
20682,2023-06-01 00:27:50,406,33.63,32.99
20683,2023-06-01 00:27:50,434,33.63,32.99
20684,2023-06-01 00:27:50,692,33.63,32.99
20685,2023-06-01 00:27:50,486,33.63,32.99
20686,2023-06-01 00:27:50,611,33.63,32.99
20687,2023-06-01 00:27:50,505,33.63,32.99
20688,2023-06-01 00:27:50,357,33.63,32.99
20689,2023-06-01 00:27:50,480,33.63,32.99
20690,2023-06-01 00:27:50,436,33.63,32.99
20691,2023-06-01 00:27:50,693,33.63,32.99
20692,2023-06-01 00:27:50,553,33.63,32.99
20693,2023-06-01 00:27:50,401,33.63,32.99
20694,2023-06-01 00:27:50,391,33.63,32.99
20695,2023-06-01 00:27:50,503,33.63,32.99
20696,2023-06-01 00:27:50,503,33.63,32.99
20697,2023-06-01 00:27:50,386,33.63,32.99
20698,2023-06-01 00:27:50,710,33.63,32.99
20699,2023-06-01 00:27:50,475,33.63,32.99
20700,2023-06-01 00:27:50,453,33.63,32.99
20701,2023-06-01 00:27:50,458,33.63,32.99
20702,2023-06-01 00:27:50,401,33.63,32.99
20703,2023-06-01 00:27:50,596,33.63,32.99
20704,2023-06-01 00:27:50,463,33.63,32.99
20705,2023-06-01 00:27:50,637,33.63,32.99
20706,2023-06-01 00:27:50,605,33.63,32.99
20707,2023-06-01 00:27:50,407,33.63,32.99
20708,2023-06-01 00:27:50,503,33.63,32.99
20709,2023-06-01 00:27:50,384,33.63,32.99
20710,2023-06-01 00:27:50,390,33.63,32.99
20711,2023-06-01 00:27:50,624,33.63,32.99
20712,2023-06-01 00:27:50,488,33.63,32.99
20713,2023-06-01 00:27:50,605,33.63,32.99
20714,2023-06-01 00:27:50,441,33.63,32.99
20715,2023-06-01 00:27:50,453,33.63,32.99
20716,2023-06-01 00:27:50,542,33.63,32.99
20717,2023-06-01 00:27:50,540,33.63,32.99
20718,2023-06-01 00:27:50,442,33.63,32.99
20719,2023-06-01 00:27:50,591,33.63,32.99
20720,2023-06-01 00:27:50,631,33.63,32.99
20721,2023-06-01 00:27:50,323,33.63,32.99
20722,2023-06-01 00:27:50,508,33.63,32.99
20723,2023-06-01 00:27:50,438,33.63,32.99
20724,2023-06-01 00:27:50,422,33.63,32.99
20725,2023-06-01 00:27:50,616,33.63,32.99
20726,2023-06-01 00:27:50,522,33.63,32.99
20727,2023-06-01 00:27:50,562,33.63,32.99
20728,2023-06-01 00:27:50,568,33.63,32.85
20729,2023-06-01 00:27:50,344,33.63,32.85
20730,2023-06-01 00:27:50,433,33.63,32.85
20731,2023-06-01 00:27:50,419,33.63,32.85
20732,2023-06-01 00:27:50,590,33.63,32.85
20733,2023-06-01 00:27:50,639,33.63,32.85
20734,2023-06-01 00:27:50,451,33.63,32.85
20735,2023-06-01 00:27:50,574,33.63,32.85
20736,2023-06-01 00:27:50,322,33.63,32.85
20737,2023-06-01 00:27:50,548,33.63,32.85
20738,2023-06-01 00:27:50,369,33.63,32.85
20739,2023-06-01 00:27:50,608,33.63,32.85
20740,2023-06-01 00:27:50,486,33.63,32.85
20741,2023-06-01 00:27:50,586,33.63,32.85
20742,2023-06-01 00:27:50,483,33.63,32.85
20743,2023-06-01 00:27:50,333,33.63,32.85
20744,2023-06-01 00:27:50,477,33.63,32.85
20745,2023-06-01 00:27:50,459,33.63,32.85
20746,2023-06-01 00:27:50,604,33.63,32.85
20747,2023-06-01 00:27:50,582,33.63,32.85
20748,2023-06-01 00:27:50,416,33.63,32.85
20749,2023-06-01 00:27:50,504,33.63,32.85
20750,2023-06-01 00:27:50,366,33.63,32.85
20751,2023-06-01 00:27:50,443,33.63,32.85
20752,2023-06-01 00:27:50,509,33.63,32.85
20753,2023-06-01 00:27:50,392,33.63,32.85
20754,2023-06-01 00:27:50,687,33.63,32.85
20755,2023-06-01 00:27:50,434,33.63,32.85
20756,2023-06-01 00:27:50,561,33.63,32.85
20757,2023-06-01 00:27:50,452,33.63,32.85
20758,2023-06-01 00:27:50,366,33.63,32.85
20759,2023-06-01 00:27:50,588,33.63,32.85
20760,2023-06-01 00:27:50,499,33.63,32.85
20761,2023-06-01 00:27:50,669,33.63,32.85
20762,2023-06-01 00:27:50,460,33.63,32.85
20763,2023-06-01 00:27:50,483,33.63,32.85
20764,2023-06-01 00:27:50,366,33.65,32.85
20765,2023-06-01 00:27:50,418,33.65,32.85
20766,2023-06-01 00:27:50,582,33.65,32.85
20767,2023-06-01 00:27:50,450,33.65,32.85
20768,2023-06-01 00:27:50,637,33.65,32.85
20769,2023-06-01 00:27:50,539,33.65,32.85
20770,2023-06-01 00:27:50,308,33.65,32.85
20771,2023-06-01 00:27:50,509,33.65,32.85
20772,2023-06-01 00:27:50,376,33.65,32.85
20773,2023-06-01 00:27:50,592,33.65,32.85
20774,2023-06-01 00:27:50,634,33.65,32.85
20775,2023-06-01 00:27:50,498,33.65,32.85
20776,2023-06-01 00:27:50,618,33.65,32.85
20777,2023-06-01 00:27:50,360,33.65,32.85
20778,2023-06-01 00:27:50,459,33.65,32.85
20779,2023-06-01 00:27:50,508,33.65,32.85
20780,2023-06-01 00:27:50,441,33.65,32.85
20781,2023-06-01 00:27:50,695,33.65,32.85
20782,2023-06-01 00:27:50,547,33.65,32.85
20783,2023-06-01 00:27:50,620,33.65,32.85
20784,2023-06-01 00:27:50,263,33.65,32.85
20785,2023-06-01 00:27:50,542,33.65,32.85
20786,2023-06-01 00:27:50,415,33.65,32.85
20787,2023-06-01 00:27:50,387,33.65,33.05
20788,2023-06-01 00:27:50,693,33.65,33.05
20789,2023-06-01 00:27:50,429,33.65,33.05
20790,2023-06-01 00:27:50,588,33.65,33.05
20791,2023-06-01 00:27:50,419,33.65,33.05
20792,2023-06-01 00:27:50,459,33.65,33.05
20793,2023-06-01 00:27:50,555,33.65,33.05
20794,2023-06-01 00:27:50,360,33.65,33.05
20795,2023-06-01 00:27:50,657,33.65,33.05
20796,2023-06-01 00:27:50,495,33.65,33.05
20797,2023-06-01 00:27:50,569,33.65,33.05
20798,2023-06-01 00:27:50,565,33.65,33.05
20799,2023-06-01 00:27:50,303,33.65,33.05
20800,2023-06-01 00:27:50,596,33.65,33.05
20801,2023-06-01 00:27:50,390,33.65,33.05
20802,2023-06-01 00:27:50,633,33.65,33.05
20803,2023-06-01 00:27:50,663,33.65,33.05
20804,2023-06-01 00:27:50,420,33.65,33.05
20805,2023-06-01 00:27:50,296,33.65,33.05
20806,2023-06-01 00:27:50,463,33.65,33.05
20807,2023-06-01 00:27:50,602,33.65,33.05
20808,2023-06-01 00:27:50,380,33.65,33.05
20809,2023-06-01 00:27:50,679,33.65,33.05
20810,2023-06-01 00:27:50,559,33.65,33.05
20811,2023-06-01 00:27:50,531,33.65,33.05
20812,2023-06-01 00:27:50,568,33.65,33.05
20813,2023-06-01 00:27:50,344,33.65,33.05
20814,2023-06-01 00:27:50,630,33.65,33.05
20815,2023-06-01 00:27:50,545,33.65,33.05
20816,2023-06-01 00:27:50,641,33.65,33.05
20817,2023-06-01 00:27:50,637,33.65,33.05
20818,2023-06-01 00:27:50,396,33.65,33.05
20819,2023-06-01 00:27:50,498,33.65,33.05
20820,2023-06-01 00:27:50,378,33.65,33.05
20821,2023-06-01 00:27:50,461,33.65,33.05
20822,2023-06-01 00:27:50,627,33.65,33.05
20823,2023-06-01 00:27:50,496,33.63,33.05
20824,2023-06-01 00:27:50,616,33.63,33.05
20825,2023-06-01 00:27:50,450,33.63,33.05
20826,2023-06-01 00:27:50,372,33.63,33.05
20827,2023-06-01 00:27:50,464,33.63,33.05
20828,2023-06-01 00:27:50,527,33.63,33.05
20829,2023-06-01 00:27:50,475,33.63,33.05
20830,2023-06-01 00:27:50,467,33.63,33.05
20831,2023-06-01 00:27:50,659,33.63,33.05
20832,2023-06-01 00:27:50,401,33.63,33.05
20833,2023-06-01 00:27:50,494,33.63,33.05
20834,2023-06-01 00:27:50,448,33.63,33.05
20835,2023-06-01 00:27:50,415,33.63,33.05
20836,2023-06-01 00:27:50,608,33.63,33.05
20837,2023-06-01 00:27:50,520,33.63,33.05
20838,2023-06-01 00:27:50,601,33.63,33.05
20839,2023-06-01 00:27:50,615,33.63,33.05
20840,2023-06-01 00:27:50,318,33.63,33.05
20841,2023-06-01 00:27:50,413,33.63,33.05
20842,2023-06-01 00:27:50,416,33.63,33.05
20843,2023-06-01 00:27:50,575,33.63,33.05
20844,2023-06-01 00:27:50,669,33.63,33.05
20845,2023-06-01 00:27:50,437,33.63,33.05
20846,2023-06-01 00:27:50,601,33.63,33.05
20847,2023-06-01 00:27:50,172,33.63,33.05
20848,2023-06-01 00:27:50,554,33.63,33.05
20849,2023-06-01 00:27:50,362,33.63,33.05
20850,2023-06-01 00:27:50,600,33.63,33.05
20851,2023-06-01 00:27:50,550,33.63,33.05
20852,2023-06-01 00:27:50,560,33.63,33.05
20853,2023-06-01 00:27:50,569,33.63,33.05
20854,2023-06-01 00:27:50,315,33.63,33.05
20855,2023-06-01 00:27:50,490,33.63,33.05
20856,2023-06-01 00:27:50,475,33.63,33.05
20857,2023-06-01 00:27:50,575,33.63,33.05
20858,2023-06-01 00:27:50,630,33.63,33.05
20859,2023-06-01 00:27:50,440,33.63,33.05
20860,2023-06-01 00:27:50,597,33.63,33.05
20861,2023-06-01 00:27:50,327,33.63,33.05
20862,2023-06-01 00:27:50,508,33.63,33.05
20863,2023-06-01 00:27:50,571,33.63,33.05
20864,2023-06-01 00:27:50,334,33.63,33.05
20865,2023-06-01 00:27:50,703,33.63,33.05
20866,2023-06-01 00:27:50,440,33.63,33.05
20867,2023-06-01 00:27:50,556,33.63,33.05
20868,2023-06-01 00:27:50,467,33.63,33.05
20869,2023-06-01 00:27:50,361,33.63,33.05
20870,2023-06-01 00:27:50,607,33.63,33.05
20871,2023-06-01 00:27:50,466,33.63,33.05
20872,2023-06-01 00:27:50,608,33.63,33.05
20873,2023-06-01 00:27:50,433,33.63,33.05
20874,2023-06-01 00:27:50,584,33.63,33.05
20875,2023-06-01 00:27:50,408,33.63,33.05
20876,2023-06-01 00:27:50,455,33.63,33.05
20877,2023-06-01 00:27:50,568,33.63,33.05
20878,2023-06-01 00:27:50,410,33.63,33.05
20879,2023-06-01 00:27:50,666,33.63,33.05
20880,2023-06-01 00:27:50,575,33.63,33.05
20881,2023-06-01 00:27:50,433,33.63,33.05
20882,2023-06-01 00:27:50,508,33.67,33.05
20883,2023-06-01 00:27:50,381,33.67,33.05
20884,2023-06-01 00:27:50,576,33.67,33.05
20885,2023-06-01 00:27:50,573,33.67,33.05
20886,2023-06-01 00:27:50,578,33.67,33.05
20887,2023-06-01 00:27:50,605,33.67,33.05
20888,2023-06-01 00:27:50,394,33.67,33.05
20889,2023-06-01 00:27:50,445,33.67,33.05
20890,2023-06-01 00:27:50,437,33.67,33.05
20891,2023-06-01 00:27:50,539,33.67,33.05
20892,2023-06-01 00:27:50,628,33.67,33.05
20893,2023-06-01 00:27:50,621,33.67,33.05
20894,2023-06-01 00:27:50,533,33.67,33.05
20895,2023-06-01 00:27:50,385,33.67,33.05
20896,2023-06-01 00:27:50,471,33.67,33.05
20897,2023-06-01 00:27:50,391,33.67,33.05
20898,2023-06-01 00:27:50,540,33.67,33.05
20899,2023-06-01 00:27:50,584,33.67,33.05
20900,2023-06-01 00:27:50,467,33.67,33.05
20901,2023-06-01 00:27:50,618,33.67,33.05
20902,2023-06-01 00:27:50,405,33.67,33.05
20903,2023-06-01 00:27:50,434,33.67,33.05
20904,2023-06-01 00:27:50,521,33.67,33.05
20905,2023-06-01 00:27:50,413,33.67,33.03
20906,2023-06-01 00:27:50,673,33.67,33.03
