,Time,External Sound,Ambient Temp.,Target Temp.
18995,2023-05-31 23:38:46,395,28.93,28.43
18996,2023-05-31 23:38:46,642,28.93,28.43
18997,2023-05-31 23:38:46,497,28.93,28.43
18998,2023-05-31 23:38:46,549,28.93,28.43
18999,2023-05-31 23:38:46,425,28.93,28.43
19000,2023-05-31 23:38:46,439,28.93,28.43
19001,2023-05-31 23:38:46,444,28.93,28.43
19002,2023-05-31 23:38:46,444,28.93,28.43
19003,2023-05-31 23:38:46,515,28.93,28.43
19004,2023-05-31 23:38:46,512,28.93,28.43
19005,2023-05-31 23:38:46,577,28.93,28.43
19006,2023-05-31 23:38:46,568,28.93,28.43
19007,2023-05-31 23:38:46,326,28.93,28.43
19008,2023-05-31 23:38:46,557,28.93,28.43
19009,2023-05-31 23:38:46,438,28.93,28.43
19010,2023-05-31 23:38:46,655,28.93,28.43
19011,2023-05-31 23:38:46,622,28.93,28.43
19012,2023-05-31 23:38:46,478,28.93,28.43
19013,2023-05-31 23:38:46,624,28.93,28.43
19014,2023-05-31 23:38:46,310,28.93,28.43
19015,2023-05-31 23:38:46,536,28.93,28.43
19016,2023-05-31 23:38:46,517,28.93,28.43
19017,2023-05-31 23:38:46,493,28.93,28.43
19018,2023-05-31 23:38:46,685,28.93,28.43
19019,2023-05-31 23:38:46,414,28.93,28.43
19020,2023-05-31 23:38:46,515,28.93,28.43
19021,2023-05-31 23:38:46,302,28.93,28.43
19022,2023-05-31 23:38:46,570,28.93,28.43
19023,2023-05-31 23:38:46,388,28.93,28.43
19024,2023-05-31 23:38:46,634,28.93,28.43
19025,2023-05-31 23:38:46,573,28.93,28.43
19026,2023-05-31 23:38:46,331,28.93,28.43
19027,2023-05-31 23:38:46,669,28.93,28.43
19028,2023-05-31 23:38:46,323,28.93,28.43
19029,2023-05-31 23:38:46,493,28.93,28.43
19030,2023-05-31 23:38:46,467,28.93,28.43
19031,2023-05-31 23:38:46,509,28.93,28.43
19032,2023-05-31 23:38:46,610,28.93,28.43
19033,2023-05-31 23:38:46,417,28.93,28.43
19034,2023-05-31 23:38:46,569,28.93,28.43
19035,2023-05-31 23:38:46,499,28.93,28.43
19036,2023-05-31 23:38:46,374,28.93,28.51
19037,2023-05-31 23:38:46,566,28.93,28.51
19038,2023-05-31 23:38:46,534,28.93,28.51
19039,2023-05-31 23:38:46,618,28.93,28.51
19040,2023-05-31 23:38:46,465,28.93,28.51
