,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-06-01 00:11:07,530,32.71,32.05
2798,2023-06-01 00:11:07,456,32.71,32.05
2799,2023-06-01 00:11:07,543,32.71,32.05
2800,2023-06-01 00:11:07,366,32.71,32.05
2801,2023-06-01 00:11:07,559,32.71,32.05
2802,2023-06-01 00:11:07,570,32.71,32.05
2803,2023-06-01 00:11:07,619,32.71,32.05
2804,2023-06-01 00:11:07,609,32.71,32.17
2805,2023-06-01 00:11:07,412,32.71,32.17
2806,2023-06-01 00:11:07,532,32.71,32.17
2807,2023-06-01 00:11:07,369,32.71,32.17
2808,2023-06-01 00:11:07,422,32.71,32.17
2809,2023-06-01 00:11:07,454,32.71,32.17
2810,2023-06-01 00:11:07,566,32.71,32.17
2811,2023-06-01 00:11:07,617,32.71,32.17
2812,2023-06-01 00:11:07,376,32.71,32.17
2813,2023-06-01 00:11:07,558,32.71,32.17
2814,2023-06-01 00:11:07,330,32.71,32.17
2815,2023-06-01 00:11:07,593,32.71,32.17
2816,2023-06-01 00:11:07,671,32.71,32.17
2817,2023-06-01 00:11:07,534,32.71,32.17
2818,2023-06-01 00:11:07,595,32.71,32.17
2819,2023-06-01 00:11:07,318,32.71,32.17
2820,2023-06-01 00:11:07,526,32.71,32.17
2821,2023-06-01 00:11:07,553,32.71,32.17
2822,2023-06-01 00:11:07,442,32.71,32.17
2823,2023-06-01 00:11:07,663,32.71,32.17
2824,2023-06-01 00:11:07,423,32.71,32.17
2825,2023-06-01 00:11:07,461,32.71,32.17
2826,2023-06-01 00:11:07,357,32.71,32.17
2827,2023-06-01 00:11:07,517,32.71,32.17
2828,2023-06-01 00:11:07,433,32.71,32.17
2829,2023-06-01 00:11:07,580,32.71,32.17
2830,2023-06-01 00:11:07,522,32.71,32.17
2831,2023-06-01 00:11:07,467,32.71,32.17
2832,2023-06-01 00:11:07,597,32.71,32.17
2833,2023-06-01 00:11:07,375,32.71,32.17
2834,2023-06-01 00:11:07,530,32.71,32.17
2835,2023-06-01 00:11:07,491,32.71,32.17
2836,2023-06-01 00:11:07,483,32.71,32.17
2837,2023-06-01 00:11:07,678,32.71,32.17
2838,2023-06-01 00:11:07,453,32.71,32.17
2839,2023-06-01 00:11:07,533,32.71,32.17
2840,2023-06-01 00:11:07,444,32.71,32.17
2841,2023-06-01 00:11:07,389,32.71,32.17
2842,2023-06-01 00:11:07,473,32.71,32.17
2843,2023-06-01 00:11:07,472,32.71,32.17
2844,2023-06-01 00:11:07,605,32.71,32.17
2845,2023-06-01 00:11:07,620,32.71,32.17
2846,2023-06-01 00:11:07,423,32.71,32.17
2847,2023-06-01 00:11:07,462,32.71,32.17
2848,2023-06-01 00:11:07,398,32.71,32.17
2849,2023-06-01 00:11:07,547,32.71,32.17
2850,2023-06-01 00:11:07,645,32.71,32.17
2851,2023-06-01 00:11:07,598,32.71,32.17
2852,2023-06-01 00:11:07,476,32.71,32.17
2853,2023-06-01 00:11:07,423,32.71,32.17
2854,2023-06-01 00:11:07,519,32.71,32.17
2855,2023-06-01 00:11:07,400,32.71,32.17
2856,2023-06-01 00:11:07,554,32.71,32.17
2857,2023-06-01 00:11:07,537,32.71,32.17
2858,2023-06-01 00:11:07,480,32.71,32.17
2859,2023-06-01 00:11:07,572,32.71,32.17
2860,2023-06-01 00:11:07,418,32.71,32.17
2861,2023-06-01 00:11:07,466,32.71,32.17
2862,2023-06-01 00:11:07,589,32.71,32.17
2863,2023-06-01 00:11:07,364,32.71,32.13
2864,2023-06-01 00:11:07,685,32.71,32.13
2865,2023-06-01 00:11:07,447,32.71,32.13
2866,2023-06-01 00:11:07,577,32.71,32.13
2867,2023-06-01 00:11:07,567,32.71,32.13
2868,2023-06-01 00:11:07,307,32.71,32.13
2869,2023-06-01 00:11:07,598,32.71,32.13
2870,2023-06-01 00:11:07,392,32.71,32.13
2871,2023-06-01 00:11:07,646,32.71,32.13
2872,2023-06-01 00:11:07,443,32.71,32.13
2873,2023-06-01 00:11:07,596,32.71,32.13
2874,2023-06-01 00:11:07,429,32.71,32.13
2875,2023-06-01 00:11:07,421,32.71,32.13
2876,2023-06-01 00:11:07,588,32.71,32.13
2877,2023-06-01 00:11:07,380,32.71,32.13
2878,2023-06-01 00:11:07,710,32.71,32.13
2879,2023-06-01 00:11:07,579,32.71,32.13
2880,2023-06-01 00:11:07,480,32.71,32.13
2881,2023-06-01 00:11:07,568,32.71,32.13
2882,2023-06-01 00:11:07,322,32.71,32.13
2883,2023-06-01 00:11:07,558,32.71,32.13
2884,2023-06-01 00:11:07,562,32.71,32.13
2885,2023-06-01 00:11:07,553,32.71,32.13
2886,2023-06-01 00:11:07,686,32.71,32.13
2887,2023-06-01 00:11:07,411,32.71,32.13
2888,2023-06-01 00:11:07,495,32.71,32.13
2889,2023-06-01 00:11:07,503,32.71,32.13
2890,2023-06-01 00:11:07,403,32.71,32.13
2891,2023-06-01 00:11:07,608,32.71,32.13
2892,2023-06-01 00:11:07,488,32.71,32.13
2893,2023-06-01 00:11:07,544,32.71,32.13
2894,2023-06-01 00:11:07,382,32.71,32.13
2895,2023-06-01 00:11:07,483,32.71,32.13
2896,2023-06-01 00:11:07,408,32.71,32.13
2897,2023-06-01 00:11:07,525,32.71,32.13
2898,2023-06-01 00:11:07,629,32.71,32.13
2899,2023-06-01 00:11:07,444,32.71,32.13
2900,2023-06-01 00:11:07,662,32.71,32.13
2901,2023-06-01 00:11:07,481,32.71,32.13
2902,2023-06-01 00:11:07,448,32.71,32.13
2903,2023-06-01 00:11:07,482,32.71,32.13
2904,2023-06-01 00:11:07,396,32.71,32.13
2905,2023-06-01 00:11:07,599,32.71,32.13
2906,2023-06-01 00:11:07,516,32.71,32.13
2907,2023-06-01 00:11:07,551,32.71,32.13
2908,2023-06-01 00:11:07,605,32.71,32.13
2909,2023-06-01 00:11:07,293,32.71,32.13
2910,2023-06-01 00:11:07,524,32.71,32.13
2911,2023-06-01 00:11:07,455,32.71,32.13
2912,2023-06-01 00:11:07,601,32.71,32.13
2913,2023-06-01 00:11:07,626,32.71,32.13
2914,2023-06-01 00:11:07,428,32.71,32.13
2915,2023-06-01 00:11:07,618,32.71,32.13
2916,2023-06-01 00:11:07,227,32.71,32.13
2917,2023-06-01 00:11:07,560,32.71,32.13
2918,2023-06-01 00:11:07,421,32.71,32.13
2919,2023-06-01 00:11:07,591,32.71,32.13
2920,2023-06-01 00:11:07,594,32.71,32.13
2921,2023-06-01 00:11:07,432,32.71,32.13
2922,2023-06-01 00:11:07,583,32.71,32.05
2923,2023-06-01 00:11:07,299,32.71,32.05
2924,2023-06-01 00:11:07,540,32.71,32.05
2925,2023-06-01 00:11:07,532,32.71,32.05
2926,2023-06-01 00:11:07,445,32.71,32.05
2927,2023-06-01 00:11:07,528,32.71,32.05
2928,2023-06-01 00:11:07,517,32.71,32.05
2929,2023-06-01 00:11:07,617,32.71,32.05
2930,2023-06-01 00:11:07,461,32.71,32.05
2931,2023-06-01 00:11:07,357,32.71,32.05
2932,2023-06-01 00:11:07,595,32.71,32.05
2933,2023-06-01 00:11:07,495,32.71,32.05
2934,2023-06-01 00:11:07,635,32.71,32.05
2935,2023-06-01 00:11:07,576,32.71,32.05
2936,2023-06-01 00:11:07,307,32.71,32.05
2937,2023-06-01 00:11:07,476,32.71,32.05
2938,2023-06-01 00:11:07,511,32.71,32.05
2939,2023-06-01 00:11:07,574,32.71,32.05
2940,2023-06-01 00:11:07,451,32.71,32.05
2941,2023-06-01 00:11:07,588,32.71,32.05
2942,2023-06-01 00:11:07,488,32.71,32.05
2943,2023-06-01 00:11:07,554,32.71,32.05
2944,2023-06-01 00:11:07,487,32.71,32.05
2945,2023-06-01 00:11:07,380,32.71,32.05
2946,2023-06-01 00:11:07,588,32.71,32.05
2947,2023-06-01 00:11:07,517,32.71,32.05
2948,2023-06-01 00:11:07,615,32.71,32.05
2949,2023-06-01 00:11:07,610,32.71,32.05
2950,2023-06-01 00:11:07,355,32.71,32.05
2951,2023-06-01 00:11:07,458,32.71,32.05
2952,2023-06-01 00:11:07,374,32.71,32.05
2953,2023-06-01 00:11:07,406,32.71,32.05
2954,2023-06-01 00:11:07,710,32.71,32.05
2955,2023-06-01 00:11:07,402,32.71,32.05
2956,2023-06-01 00:11:07,598,32.71,32.05
2957,2023-06-01 00:11:07,404,32.71,32.05
2958,2023-06-01 00:11:07,411,32.63,32.05
2959,2023-06-01 00:11:07,596,32.63,32.05
2960,2023-06-01 00:11:07,521,32.63,32.05
2961,2023-06-01 00:11:07,505,32.63,32.05
2962,2023-06-01 00:11:07,531,32.63,32.05
2963,2023-06-01 00:11:07,614,32.63,32.05
2964,2023-06-01 00:11:07,366,32.63,32.05
2965,2023-06-01 00:11:07,480,32.63,32.05
2966,2023-06-01 00:11:07,524,32.63,32.05
2967,2023-06-01 00:11:07,428,32.63,32.05
2968,2023-06-01 00:11:07,684,32.63,32.05
2969,2023-06-01 00:11:07,411,32.63,32.05
2970,2023-06-01 00:11:07,489,32.63,32.05
2971,2023-06-01 00:11:07,603,32.63,32.05
2972,2023-06-01 00:11:07,383,32.63,32.05
2973,2023-06-01 00:11:07,582,32.63,32.05
2974,2023-06-01 00:11:07,388,32.63,32.05
2975,2023-06-01 00:11:07,636,32.63,32.05
2976,2023-06-01 00:11:07,575,32.63,32.05
2977,2023-06-01 00:11:07,497,32.63,32.05
2978,2023-06-01 00:11:07,575,32.63,32.05
2979,2023-06-01 00:11:07,309,32.63,32.05
2980,2023-06-01 00:11:07,585,32.63,32.05
2981,2023-06-01 00:11:07,405,32.63,31.99
2982,2023-06-01 00:11:07,609,32.63,31.99
2983,2023-06-01 00:11:07,642,32.63,31.99
2984,2023-06-01 00:11:07,542,32.63,31.99
2985,2023-06-01 00:11:07,433,32.63,31.99
2986,2023-06-01 00:11:07,339,32.63,31.99
2987,2023-06-01 00:11:07,558,32.63,31.99
2988,2023-06-01 00:11:07,432,32.63,31.99
2989,2023-06-01 00:11:07,651,32.63,31.99
2990,2023-06-01 00:11:07,575,32.63,31.99
2991,2023-06-01 00:11:07,435,32.63,31.99
2992,2023-06-01 00:11:07,516,32.63,31.99
2993,2023-06-01 00:11:07,329,32.63,31.99
2994,2023-06-01 00:11:07,550,32.63,31.99
2995,2023-06-01 00:11:07,555,32.63,31.99
2996,2023-06-01 00:11:07,486,32.63,31.99
2997,2023-06-01 00:11:07,680,32.63,31.99
2998,2023-06-01 00:11:07,432,32.63,31.99
2999,2023-06-01 00:11:07,531,32.63,31.99
3000,2023-06-01 00:11:07,518,32.63,31.99
3001,2023-06-01 00:11:07,413,32.63,31.99
3002,2023-06-01 00:11:07,619,32.63,31.99
3003,2023-06-01 00:11:07,530,32.63,31.99
3004,2023-06-01 00:11:07,593,32.63,31.99
3005,2023-06-01 00:11:07,422,32.63,31.99
3006,2023-06-01 00:11:07,540,32.63,31.99
3007,2023-06-01 00:11:07,377,32.63,31.99
3008,2023-06-01 00:11:07,536,32.63,31.99
3009,2023-06-01 00:11:07,590,32.63,31.99
3010,2023-06-01 00:11:07,498,32.63,31.99
3011,2023-06-01 00:11:07,671,32.63,31.99
3012,2023-06-01 00:11:07,509,32.63,31.99
3013,2023-06-01 00:11:07,371,32.63,31.99
3014,2023-06-01 00:11:07,541,32.63,31.99
3015,2023-06-01 00:11:07,371,32.63,31.99
3016,2023-06-01 00:11:07,571,32.63,31.99
3017,2023-06-01 00:11:07,570,32.71,31.99
3018,2023-06-01 00:11:07,552,32.71,31.99
3019,2023-06-01 00:11:07,610,32.71,31.99
3020,2023-06-01 00:11:07,298,32.71,31.99
