,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-05-31 23:56:12,437,31.37,30.63
4861,2023-05-31 23:56:12,628,31.37,30.63
4862,2023-05-31 23:56:12,390,31.37,30.63
4863,2023-05-31 23:56:12,541,31.37,30.63
4864,2023-05-31 23:56:12,388,31.37,30.63
4865,2023-05-31 23:56:12,216,31.37,30.63
4866,2023-05-31 23:56:12,610,31.37,30.63
4867,2023-05-31 23:56:12,473,31.37,30.63
4868,2023-05-31 23:56:12,682,31.37,30.63
4869,2023-05-31 23:56:12,572,31.37,30.63
4870,2023-05-31 23:56:12,407,31.37,30.63
4871,2023-05-31 23:56:12,470,31.37,30.63
4872,2023-05-31 23:56:12,361,31.37,30.63
4873,2023-05-31 23:56:12,519,31.37,30.63
4874,2023-05-31 23:56:12,677,31.37,30.63
4875,2023-05-31 23:56:12,508,31.37,30.63
4876,2023-05-31 23:56:12,585,31.37,30.63
4877,2023-05-31 23:56:12,417,31.37,30.63
4878,2023-05-31 23:56:12,458,31.37,30.63
4879,2023-05-31 23:56:12,522,31.37,30.63
4880,2023-05-31 23:56:12,413,31.37,30.63
4881,2023-05-31 23:56:12,648,31.37,30.63
4882,2023-05-31 23:56:12,375,31.37,30.63
4883,2023-05-31 23:56:12,605,31.37,30.63
4884,2023-05-31 23:56:12,368,31.37,30.63
4885,2023-05-31 23:56:12,505,31.37,30.63
4886,2023-05-31 23:56:12,374,31.37,30.63
4887,2023-05-31 23:56:12,559,31.37,30.63
4888,2023-05-31 23:56:12,661,31.37,30.63
4889,2023-05-31 23:56:12,451,31.37,30.63
4890,2023-05-31 23:56:12,598,31.37,30.63
4891,2023-05-31 23:56:12,452,31.37,30.63
4892,2023-05-31 23:56:12,449,31.37,30.63
4893,2023-05-31 23:56:12,509,31.37,30.63
4894,2023-05-31 23:56:12,392,31.37,30.63
4895,2023-05-31 23:56:12,645,31.37,30.63
4896,2023-05-31 23:56:12,512,31.37,30.63
4897,2023-05-31 23:56:12,555,31.37,30.63
4898,2023-05-31 23:56:12,578,31.37,30.63
4899,2023-05-31 23:56:12,206,31.37,30.63
4900,2023-05-31 23:56:12,582,31.37,30.63
4901,2023-05-31 23:56:12,438,31.37,30.63
4902,2023-05-31 23:56:12,656,31.37,30.63
4903,2023-05-31 23:56:12,657,31.37,30.63
4904,2023-05-31 23:56:12,397,31.37,30.63
4905,2023-05-31 23:56:12,581,31.37,30.63
4906,2023-05-31 23:56:12,327,31.37,30.63
4907,2023-05-31 23:56:12,538,31.37,30.63
4908,2023-05-31 23:56:12,472,31.37,30.63
4909,2023-05-31 23:56:12,653,31.37,30.63
4910,2023-05-31 23:56:12,525,31.37,30.63
4911,2023-05-31 23:56:12,443,31.37,30.63
4912,2023-05-31 23:56:12,535,31.37,30.63
4913,2023-05-31 23:56:12,315,31.37,30.63
4914,2023-05-31 23:56:12,557,31.37,30.63
4915,2023-05-31 23:56:12,482,31.37,30.63
4916,2023-05-31 23:56:12,479,31.37,30.63
4917,2023-05-31 23:56:12,671,31.37,30.63
4918,2023-05-31 23:56:12,417,31.37,30.67
4919,2023-05-31 23:56:12,537,31.37,30.67
4920,2023-05-31 23:56:12,480,31.37,30.67
4921,2023-05-31 23:56:12,398,31.37,30.67
4922,2023-05-31 23:56:12,612,31.37,30.67
4923,2023-05-31 23:56:12,402,31.37,30.67
4924,2023-05-31 23:56:12,625,31.37,30.67
4925,2023-05-31 23:56:12,609,31.37,30.67
4926,2023-05-31 23:56:12,367,31.37,30.67
4927,2023-05-31 23:56:12,529,31.37,30.67
4928,2023-05-31 23:56:12,429,31.37,30.67
4929,2023-05-31 23:56:12,603,31.37,30.67
4930,2023-05-31 23:56:12,461,31.37,30.67
4931,2023-05-31 23:56:12,641,31.37,30.67
4932,2023-05-31 23:56:12,516,31.37,30.67
4933,2023-05-31 23:56:12,444,31.37,30.67
4934,2023-05-31 23:56:12,563,31.37,30.67
4935,2023-05-31 23:56:12,368,31.37,30.67
4936,2023-05-31 23:56:12,597,31.37,30.67
4937,2023-05-31 23:56:12,538,31.37,30.67
4938,2023-05-31 23:56:12,564,31.37,30.67
4939,2023-05-31 23:56:12,623,31.37,30.67
4940,2023-05-31 23:56:12,301,31.37,30.67
4941,2023-05-31 23:56:12,495,31.37,30.67
4942,2023-05-31 23:56:12,389,31.37,30.67
4943,2023-05-31 23:56:12,558,31.37,30.67
4944,2023-05-31 23:56:12,716,31.37,30.67
