,Time,External Sound,Ambient Temp.,Target Temp.
23632,2023-06-01 00:11:57,452,32.77,32.13
23633,2023-06-01 00:11:57,503,32.77,32.13
23634,2023-06-01 00:11:57,512,32.77,32.13
23635,2023-06-01 00:11:57,649,32.77,32.13
23636,2023-06-01 00:11:57,426,32.77,32.13
23637,2023-06-01 00:11:57,453,32.77,32.13
23638,2023-06-01 00:11:57,353,32.77,32.13
23639,2023-06-01 00:11:57,551,32.77,32.13
23640,2023-06-01 00:11:57,487,32.77,32.13
23641,2023-06-01 00:11:57,550,32.77,32.13
23642,2023-06-01 00:11:57,679,32.77,32.13
23643,2023-06-01 00:11:57,404,32.77,32.13
23644,2023-06-01 00:11:57,481,32.77,32.13
23645,2023-06-01 00:11:57,494,32.77,32.13
23646,2023-06-01 00:11:57,413,32.77,32.13
23647,2023-06-01 00:11:57,658,32.77,32.13
23648,2023-06-01 00:11:57,461,32.77,32.13
23649,2023-06-01 00:11:57,604,32.77,32.13
23650,2023-06-01 00:11:57,429,32.77,32.13
23651,2023-06-01 00:11:57,343,32.77,32.13
23652,2023-06-01 00:11:57,577,32.77,32.13
23653,2023-06-01 00:11:57,365,32.77,32.13
23654,2023-06-01 00:11:57,672,32.77,32.13
23655,2023-06-01 00:11:57,631,32.77,32.13
23656,2023-06-01 00:11:57,442,32.77,32.13
23657,2023-06-01 00:11:57,600,32.77,32.13
23658,2023-06-01 00:11:57,276,32.77,32.13
23659,2023-06-01 00:11:57,586,32.77,32.13
23660,2023-06-01 00:11:57,365,32.77,32.13
23661,2023-06-01 00:11:57,676,32.77,32.13
23662,2023-06-01 00:11:57,506,32.77,32.13
23663,2023-06-01 00:11:57,530,32.77,32.13
23664,2023-06-01 00:11:57,588,32.77,32.13
23665,2023-06-01 00:11:57,311,32.77,32.13
23666,2023-06-01 00:11:57,567,32.77,32.13
23667,2023-06-01 00:11:57,379,32.77,32.13
23668,2023-06-01 00:11:57,661,32.77,32.13
23669,2023-06-01 00:11:57,627,32.77,32.13
23670,2023-06-01 00:11:57,411,32.77,32.13
23671,2023-06-01 00:11:57,554,32.77,32.13
23672,2023-06-01 00:11:57,363,32.77,32.13
23673,2023-06-01 00:11:57,478,32.77,32.13
23674,2023-06-01 00:11:57,562,32.77,32.13
23675,2023-06-01 00:11:57,509,32.77,32.13
23676,2023-06-01 00:11:57,685,32.77,32.13
23677,2023-06-01 00:11:57,417,32.77,32.13
23678,2023-06-01 00:11:57,503,32.77,32.13
23679,2023-06-01 00:11:57,515,32.77,32.13
23680,2023-06-01 00:11:57,374,32.77,32.13
23681,2023-06-01 00:11:57,572,32.77,32.13
23682,2023-06-01 00:11:57,489,32.77,32.13
23683,2023-06-01 00:11:57,473,32.77,32.13
23684,2023-06-01 00:11:57,292,32.77,32.13
23685,2023-06-01 00:11:57,534,32.77,32.13
23686,2023-06-01 00:11:57,417,32.77,32.13
23687,2023-06-01 00:11:57,389,32.77,32.13
23688,2023-06-01 00:11:57,587,32.77,32.35
23689,2023-06-01 00:11:57,502,32.77,32.35
23690,2023-06-01 00:11:57,591,32.77,32.35
23691,2023-06-01 00:11:57,584,32.77,32.35
23692,2023-06-01 00:11:57,331,32.77,32.35
23693,2023-06-01 00:11:57,533,32.77,32.35
23694,2023-06-01 00:11:57,416,32.77,32.35
23695,2023-06-01 00:11:57,581,32.77,32.35
23696,2023-06-01 00:11:57,702,32.77,32.35
23697,2023-06-01 00:11:57,406,32.77,32.35
23698,2023-06-01 00:11:57,628,32.77,32.35
23699,2023-06-01 00:11:57,342,32.77,32.35
23700,2023-06-01 00:11:57,479,32.77,32.35
23701,2023-06-01 00:11:57,431,32.77,32.35
23702,2023-06-01 00:11:57,425,32.77,32.35
23703,2023-06-01 00:11:57,699,32.77,32.35
23704,2023-06-01 00:11:57,541,32.77,32.35
23705,2023-06-01 00:11:57,482,32.77,32.35
23706,2023-06-01 00:11:57,350,32.77,32.35
23707,2023-06-01 00:11:57,543,32.77,32.35
23708,2023-06-01 00:11:57,399,32.77,32.35
23709,2023-06-01 00:11:57,550,32.77,32.35
23710,2023-06-01 00:11:57,700,32.77,32.35
23711,2023-06-01 00:11:57,460,32.77,32.35
23712,2023-06-01 00:11:57,615,32.77,32.35
23713,2023-06-01 00:11:57,402,32.77,32.35
23714,2023-06-01 00:11:57,487,32.77,32.35
23715,2023-06-01 00:11:57,543,32.77,32.35
23716,2023-06-01 00:11:57,396,32.77,32.35
23717,2023-06-01 00:11:57,691,32.77,32.35
23718,2023-06-01 00:11:57,460,32.77,32.35
23719,2023-06-01 00:11:57,607,32.77,32.35
