,Time,External Sound,Ambient Temp.,Target Temp.
18622,2023-05-31 23:36:45,609,28.57,28.17
18623,2023-05-31 23:36:45,637,28.57,28.17
18624,2023-05-31 23:36:45,482,28.57,28.17
18625,2023-05-31 23:36:45,606,28.57,28.17
18626,2023-05-31 23:36:45,275,28.57,28.17
18627,2023-05-31 23:36:45,529,28.57,28.17
18628,2023-05-31 23:36:45,454,28.57,28.17
18629,2023-05-31 23:36:45,529,28.57,28.17
18630,2023-05-31 23:36:45,653,28.57,28.17
18631,2023-05-31 23:36:45,560,28.57,28.17
18632,2023-05-31 23:36:45,430,28.57,28.17
18633,2023-05-31 23:36:45,316,28.57,28.17
18634,2023-05-31 23:36:45,566,28.57,28.17
18635,2023-05-31 23:36:45,419,28.57,28.17
18636,2023-05-31 23:36:45,672,28.57,28.17
18637,2023-05-31 23:36:45,535,28.57,28.17
18638,2023-05-31 23:36:45,413,28.57,28.17
18639,2023-05-31 23:36:45,625,28.57,28.17
18640,2023-05-31 23:36:45,335,28.57,28.17
18641,2023-05-31 23:36:45,533,28.57,28.17
18642,2023-05-31 23:36:45,590,28.57,28.17
18643,2023-05-31 23:36:45,432,28.57,28.17
18644,2023-05-31 23:36:45,556,28.59,28.17
18645,2023-05-31 23:36:45,442,28.59,28.17
18646,2023-05-31 23:36:45,538,28.59,28.17
18647,2023-05-31 23:36:45,538,28.59,28.17
18648,2023-05-31 23:36:45,349,28.59,28.17
18649,2023-05-31 23:36:45,567,28.59,28.17
18650,2023-05-31 23:36:45,508,28.59,28.17
18651,2023-05-31 23:36:45,609,28.59,28.17
18652,2023-05-31 23:36:45,588,28.59,28.17
18653,2023-05-31 23:36:45,559,28.59,28.17
18654,2023-05-31 23:36:45,348,28.59,28.17
18655,2023-05-31 23:36:45,460,28.59,28.17
18656,2023-05-31 23:36:45,559,28.59,28.17
18657,2023-05-31 23:36:45,450,28.59,28.17
18658,2023-05-31 23:36:45,640,28.59,28.17
18659,2023-05-31 23:36:45,483,28.59,28.17
18660,2023-05-31 23:36:45,518,28.59,28.17
18661,2023-05-31 23:36:45,397,28.59,28.17
18662,2023-05-31 23:36:45,422,28.59,28.17
18663,2023-05-31 23:36:45,582,28.59,28.17
18664,2023-05-31 23:36:45,612,28.59,28.17
18665,2023-05-31 23:36:45,537,28.59,28.17
18666,2023-05-31 23:36:45,566,28.59,28.17
18667,2023-05-31 23:36:45,361,28.59,28.17
18668,2023-05-31 23:36:45,473,28.59,28.19
18669,2023-05-31 23:36:45,481,28.59,28.19
18670,2023-05-31 23:36:45,503,28.59,28.19
18671,2023-05-31 23:36:45,696,28.59,28.19
18672,2023-05-31 23:36:45,436,28.59,28.19
18673,2023-05-31 23:36:45,536,28.59,28.19
18674,2023-05-31 23:36:45,430,28.59,28.19
18675,2023-05-31 23:36:45,414,28.59,28.19
18676,2023-05-31 23:36:45,597,28.59,28.19
18677,2023-05-31 23:36:45,518,28.59,28.19
18678,2023-05-31 23:36:45,557,28.59,28.19
18679,2023-05-31 23:36:45,473,28.59,28.19
18680,2023-05-31 23:36:45,588,28.59,28.19
18681,2023-05-31 23:36:45,386,28.59,28.19
18682,2023-05-31 23:36:45,486,28.59,28.19
18683,2023-05-31 23:36:45,515,28.59,28.19
18684,2023-05-31 23:36:45,359,28.59,28.19
18685,2023-05-31 23:36:45,691,28.59,28.19
18686,2023-05-31 23:36:45,448,28.59,28.19
18687,2023-05-31 23:36:45,597,28.59,28.19
18688,2023-05-31 23:36:45,590,28.59,28.19
18689,2023-05-31 23:36:45,324,28.59,28.19
18690,2023-05-31 23:36:45,546,28.59,28.19
18691,2023-05-31 23:36:45,394,28.59,28.19
18692,2023-05-31 23:36:45,665,28.59,28.19
18693,2023-05-31 23:36:45,634,28.59,28.19
18694,2023-05-31 23:36:45,398,28.59,28.19
18695,2023-05-31 23:36:45,532,28.59,28.19
18696,2023-05-31 23:36:45,390,28.59,28.19
18697,2023-05-31 23:36:45,543,28.59,28.19
18698,2023-05-31 23:36:45,338,28.59,28.19
18699,2023-05-31 23:36:45,674,28.59,28.19
18700,2023-05-31 23:36:45,529,28.59,28.19
18701,2023-05-31 23:36:45,518,28.59,28.19
18702,2023-05-31 23:36:45,590,28.59,28.19
18703,2023-05-31 23:36:45,325,28.59,28.19
18704,2023-05-31 23:36:45,564,28.57,28.19
18705,2023-05-31 23:36:45,516,28.57,28.19
18706,2023-05-31 23:36:45,611,28.57,28.19
18707,2023-05-31 23:36:45,640,28.57,28.19
18708,2023-05-31 23:36:45,397,28.57,28.19
18709,2023-05-31 23:36:45,489,28.57,28.19
18710,2023-05-31 23:36:45,464,28.57,28.19
18711,2023-05-31 23:36:45,540,28.57,28.19
18712,2023-05-31 23:36:45,613,28.57,28.19
18713,2023-05-31 23:36:45,475,28.57,28.19
18714,2023-05-31 23:36:45,599,28.57,28.19
18715,2023-05-31 23:36:45,387,28.57,28.19
18716,2023-05-31 23:36:45,429,28.57,28.19
18717,2023-05-31 23:36:45,577,28.57,28.19
18718,2023-05-31 23:36:45,408,28.57,28.19
18719,2023-05-31 23:36:45,575,28.57,28.19
18720,2023-05-31 23:36:45,466,28.57,28.19
18721,2023-05-31 23:36:45,512,28.57,28.19
18722,2023-05-31 23:36:45,420,28.57,28.19
18723,2023-05-31 23:36:45,464,28.57,28.19
18724,2023-05-31 23:36:45,407,28.57,28.19
18725,2023-05-31 23:36:45,459,28.57,28.19
18726,2023-05-31 23:36:45,577,28.57,28.19
18727,2023-05-31 23:36:45,487,28.57,28.11
18728,2023-05-31 23:36:45,548,28.57,28.11
18729,2023-05-31 23:36:45,410,28.57,28.11
18730,2023-05-31 23:36:45,390,28.57,28.11
18731,2023-05-31 23:36:45,566,28.57,28.11
18732,2023-05-31 23:36:45,433,28.57,28.11
18733,2023-05-31 23:36:45,605,28.57,28.11
18734,2023-05-31 23:36:45,678,28.57,28.11
18735,2023-05-31 23:36:45,420,28.57,28.11
18736,2023-05-31 23:36:45,612,28.57,28.11
18737,2023-05-31 23:36:45,296,28.57,28.11
18738,2023-05-31 23:36:45,383,28.57,28.11
18739,2023-05-31 23:36:45,577,28.57,28.11
18740,2023-05-31 23:36:45,459,28.57,28.11
18741,2023-05-31 23:36:45,660,28.57,28.11
18742,2023-05-31 23:36:45,441,28.57,28.11
18743,2023-05-31 23:36:45,516,28.57,28.11
18744,2023-05-31 23:36:45,335,28.57,28.11
18745,2023-05-31 23:36:45,566,28.57,28.11
18746,2023-05-31 23:36:45,432,28.57,28.11
18747,2023-05-31 23:36:45,579,28.57,28.11
18748,2023-05-31 23:36:45,647,28.57,28.11
18749,2023-05-31 23:36:45,406,28.57,28.11
18750,2023-05-31 23:36:45,593,28.57,28.11
18751,2023-05-31 23:36:45,394,28.57,28.11
18752,2023-05-31 23:36:45,485,28.57,28.11
18753,2023-05-31 23:36:45,562,28.57,28.11
18754,2023-05-31 23:36:45,456,28.57,28.11
18755,2023-05-31 23:36:45,564,28.57,28.11
18756,2023-05-31 23:36:45,434,28.57,28.11
18757,2023-05-31 23:36:45,586,28.57,28.11
18758,2023-05-31 23:36:45,462,28.57,28.11
18759,2023-05-31 23:36:45,386,28.57,28.11
18760,2023-05-31 23:36:45,588,28.57,28.11
18761,2023-05-31 23:36:45,502,28.57,28.11
18762,2023-05-31 23:36:45,564,28.57,28.11
18763,2023-05-31 23:36:45,609,28.57,28.11
18764,2023-05-31 23:36:45,494,28.57,28.11
18765,2023-05-31 23:36:45,449,28.57,28.11
18766,2023-05-31 23:36:45,474,28.57,28.11
18767,2023-05-31 23:36:45,601,28.57,28.11
18768,2023-05-31 23:36:45,503,28.57,28.11
18769,2023-05-31 23:36:45,621,28.57,28.11
18770,2023-05-31 23:36:45,550,28.57,28.11
18771,2023-05-31 23:36:45,442,28.57,28.11
18772,2023-05-31 23:36:45,491,28.57,28.11
18773,2023-05-31 23:36:45,402,28.57,28.11
18774,2023-05-31 23:36:45,559,28.57,28.11
18775,2023-05-31 23:36:45,657,28.57,28.11
18776,2023-05-31 23:36:45,460,28.57,28.11
18777,2023-05-31 23:36:45,619,28.57,28.11
18778,2023-05-31 23:36:45,383,28.57,28.11
18779,2023-05-31 23:36:45,488,28.57,28.11
18780,2023-05-31 23:36:45,570,28.57,28.11
18781,2023-05-31 23:36:45,342,28.57,28.11
18782,2023-05-31 23:36:45,682,28.57,28.11
18783,2023-05-31 23:36:45,443,28.57,28.11
18784,2023-05-31 23:36:45,580,28.57,28.11
18785,2023-05-31 23:36:45,531,28.57,28.11
18786,2023-05-31 23:36:45,359,28.57,28.11
