,Time,External Sound,Ambient Temp.,Target Temp.
6543,2023-06-01 00:09:16,493,32.55,31.95
6544,2023-06-01 00:09:16,577,32.55,31.95
6545,2023-06-01 00:09:16,364,32.55,31.95
6546,2023-06-01 00:09:16,693,32.55,31.95
6547,2023-06-01 00:09:16,453,32.55,31.95
6548,2023-06-01 00:09:16,577,32.55,31.95
6549,2023-06-01 00:09:16,509,32.55,31.95
6550,2023-06-01 00:09:16,320,32.55,31.95
6551,2023-06-01 00:09:16,579,32.55,31.95
6552,2023-06-01 00:09:16,393,32.55,31.95
6553,2023-06-01 00:09:16,631,32.55,31.95
6554,2023-06-01 00:09:16,413,32.55,31.95
6555,2023-06-01 00:09:16,579,32.55,31.95
6556,2023-06-01 00:09:16,354,32.55,31.95
6557,2023-06-01 00:09:16,433,32.55,31.95
6558,2023-06-01 00:09:16,591,32.55,31.95
6559,2023-06-01 00:09:16,385,32.55,31.95
6560,2023-06-01 00:09:16,667,32.55,31.95
6561,2023-06-01 00:09:16,584,32.55,31.95
6562,2023-06-01 00:09:16,433,32.55,31.95
6563,2023-06-01 00:09:16,546,32.55,31.95
6564,2023-06-01 00:09:16,313,32.55,31.95
6565,2023-06-01 00:09:16,530,32.55,31.95
6566,2023-06-01 00:09:16,556,32.55,31.95
6567,2023-06-01 00:09:16,547,32.55,31.95
6568,2023-06-01 00:09:16,652,32.55,31.95
6569,2023-06-01 00:09:16,386,32.55,31.95
6570,2023-06-01 00:09:16,467,32.55,31.95
6571,2023-06-01 00:09:16,465,32.55,31.95
6572,2023-06-01 00:09:16,451,32.55,31.95
6573,2023-06-01 00:09:16,625,32.55,31.95
6574,2023-06-01 00:09:16,501,32.55,31.95
6575,2023-06-01 00:09:16,640,32.55,31.95
6576,2023-06-01 00:09:16,354,32.55,31.95
6577,2023-06-01 00:09:16,503,32.55,31.95
6578,2023-06-01 00:09:16,405,32.55,31.95
6579,2023-06-01 00:09:16,507,32.55,31.95
6580,2023-06-01 00:09:16,274,32.55,31.95
6581,2023-06-01 00:09:16,542,32.55,31.95
6582,2023-06-01 00:09:16,600,32.55,31.95
6583,2023-06-01 00:09:16,425,32.55,31.95
6584,2023-06-01 00:09:16,465,32.55,31.95
6585,2023-06-01 00:09:16,497,32.55,31.95
6586,2023-06-01 00:09:16,358,32.55,31.95
6587,2023-06-01 00:09:16,624,32.55,31.95
6588,2023-06-01 00:09:16,476,32.55,31.91
6589,2023-06-01 00:09:16,599,32.55,31.91
6590,2023-06-01 00:09:16,577,32.55,31.91
6591,2023-06-01 00:09:16,265,32.55,31.91
6592,2023-06-01 00:09:16,573,32.55,31.91
6593,2023-06-01 00:09:16,400,32.55,31.91
6594,2023-06-01 00:09:16,587,32.55,31.91
6595,2023-06-01 00:09:16,683,32.55,31.91
6596,2023-06-01 00:09:16,470,32.55,31.91
6597,2023-06-01 00:09:16,430,32.55,31.91
6598,2023-06-01 00:09:16,402,32.55,31.91
6599,2023-06-01 00:09:16,588,32.55,31.91
6600,2023-06-01 00:09:16,398,32.55,31.91
6601,2023-06-01 00:09:16,655,32.55,31.91
6602,2023-06-01 00:09:16,569,32.55,31.91
6603,2023-06-01 00:09:16,514,32.55,31.91
6604,2023-06-01 00:09:16,596,32.55,31.91
6605,2023-06-01 00:09:16,328,32.55,31.91
6606,2023-06-01 00:09:16,588,32.55,31.91
6607,2023-06-01 00:09:16,524,32.55,31.91
6608,2023-06-01 00:09:16,565,32.55,31.91
6609,2023-06-01 00:09:16,647,32.55,31.91
6610,2023-06-01 00:09:16,432,32.55,31.91
6611,2023-06-01 00:09:16,555,32.55,31.91
6612,2023-06-01 00:09:16,367,32.55,31.91
