,Time,External Sound,Ambient Temp.,Target Temp.
20261,2023-06-01 00:17:49,508,33.15,32.35
20262,2023-06-01 00:17:49,422,33.15,32.35
20263,2023-06-01 00:17:49,570,33.15,32.35
20264,2023-06-01 00:17:49,656,33.15,32.35
20265,2023-06-01 00:17:49,396,33.15,32.35
20266,2023-06-01 00:17:49,526,33.15,32.41
20267,2023-06-01 00:17:49,485,33.15,32.41
20268,2023-06-01 00:17:49,413,33.15,32.41
20269,2023-06-01 00:17:49,581,33.15,32.41
20270,2023-06-01 00:17:49,398,33.15,32.41
20271,2023-06-01 00:17:49,467,33.15,32.41
20272,2023-06-01 00:17:49,614,33.15,32.41
20273,2023-06-01 00:17:49,357,33.15,32.41
20274,2023-06-01 00:17:49,509,33.15,32.41
20275,2023-06-01 00:17:49,372,33.15,32.41
20276,2023-06-01 00:17:49,555,33.15,32.41
20277,2023-06-01 00:17:49,687,33.15,32.41
20278,2023-06-01 00:17:49,406,33.15,32.41
20279,2023-06-01 00:17:49,626,33.15,32.41
20280,2023-06-01 00:17:49,381,33.15,32.41
20281,2023-06-01 00:17:49,551,33.15,32.41
20282,2023-06-01 00:17:49,585,33.15,32.41
20283,2023-06-01 00:17:49,521,33.15,32.41
20284,2023-06-01 00:17:49,513,33.15,32.41
20285,2023-06-01 00:17:49,553,33.15,32.41
20286,2023-06-01 00:17:49,627,33.15,32.41
20287,2023-06-01 00:17:49,282,33.15,32.41
20288,2023-06-01 00:17:49,379,33.15,32.41
20289,2023-06-01 00:17:49,552,33.15,32.41
20290,2023-06-01 00:17:49,505,33.15,32.41
20291,2023-06-01 00:17:49,700,33.15,32.41
20292,2023-06-01 00:17:49,377,33.15,32.41
20293,2023-06-01 00:17:49,564,33.15,32.41
20294,2023-06-01 00:17:49,463,33.15,32.41
20295,2023-06-01 00:17:49,422,33.15,32.41
20296,2023-06-01 00:17:49,585,33.15,32.41
20297,2023-06-01 00:17:49,431,33.15,32.41
20298,2023-06-01 00:17:49,680,33.15,32.41
20299,2023-06-01 00:17:49,484,33.15,32.41
20300,2023-06-01 00:17:49,426,33.15,32.41
20301,2023-06-01 00:17:49,552,33.15,32.41
20302,2023-06-01 00:17:49,344,33.17,32.41
20303,2023-06-01 00:17:49,578,33.17,32.41
20304,2023-06-01 00:17:49,381,33.17,32.41
20305,2023-06-01 00:17:49,585,33.17,32.41
20306,2023-06-01 00:17:49,476,33.17,32.41
20307,2023-06-01 00:17:49,581,33.17,32.41
20308,2023-06-01 00:17:49,335,33.17,32.41
20309,2023-06-01 00:17:49,416,33.17,32.41
20310,2023-06-01 00:17:49,598,33.17,32.41
20311,2023-06-01 00:17:49,467,33.17,32.41
20312,2023-06-01 00:17:49,658,33.17,32.41
20313,2023-06-01 00:17:49,503,33.17,32.41
20314,2023-06-01 00:17:49,461,33.17,32.41
20315,2023-06-01 00:17:49,485,33.17,32.41
20316,2023-06-01 00:17:49,398,33.17,32.41
20317,2023-06-01 00:17:49,565,33.17,32.41
20318,2023-06-01 00:17:49,600,33.17,32.41
20319,2023-06-01 00:17:49,465,33.17,32.41
20320,2023-06-01 00:17:49,604,33.17,32.41
20321,2023-06-01 00:17:49,430,33.17,32.41
20322,2023-06-01 00:17:49,398,33.17,32.41
