,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-05-31 23:40:16,559,29.23,28.63
6542,2023-05-31 23:40:16,360,29.23,28.63
6543,2023-05-31 23:40:16,561,29.23,28.63
6544,2023-05-31 23:40:16,550,29.23,28.63
6545,2023-05-31 23:40:16,456,29.23,28.63
6546,2023-05-31 23:40:16,652,29.23,28.63
6547,2023-05-31 23:40:16,411,29.23,28.63
6548,2023-05-31 23:40:16,523,29.23,28.83
6549,2023-05-31 23:40:16,502,29.23,28.83
6550,2023-05-31 23:40:16,371,29.23,28.83
6551,2023-05-31 23:40:16,593,29.23,28.83
6552,2023-05-31 23:40:16,510,29.23,28.83
6553,2023-05-31 23:40:16,600,29.23,28.83
6554,2023-05-31 23:40:16,582,29.23,28.83
6555,2023-05-31 23:40:16,497,29.23,28.83
6556,2023-05-31 23:40:16,346,29.23,28.83
6557,2023-05-31 23:40:16,452,29.23,28.83
6558,2023-05-31 23:40:16,497,29.23,28.83
6559,2023-05-31 23:40:16,479,29.23,28.83
6560,2023-05-31 23:40:16,657,29.23,28.83
6561,2023-05-31 23:40:16,572,29.23,28.83
6562,2023-05-31 23:40:16,412,29.23,28.83
6563,2023-05-31 23:40:16,518,29.23,28.83
6564,2023-05-31 23:40:16,386,29.23,28.83
6565,2023-05-31 23:40:16,584,29.23,28.83
6566,2023-05-31 23:40:16,692,29.23,28.83
6567,2023-05-31 23:40:16,469,29.23,28.83
6568,2023-05-31 23:40:16,646,29.23,28.83
6569,2023-05-31 23:40:16,360,29.23,28.83
6570,2023-05-31 23:40:16,484,29.23,28.83
6571,2023-05-31 23:40:16,557,29.23,28.83
6572,2023-05-31 23:40:16,396,29.23,28.83
6573,2023-05-31 23:40:16,686,29.23,28.83
6574,2023-05-31 23:40:16,441,29.23,28.83
6575,2023-05-31 23:40:16,417,29.23,28.83
6576,2023-05-31 23:40:16,334,29.23,28.83
6577,2023-05-31 23:40:16,538,29.23,28.83
6578,2023-05-31 23:40:16,358,29.23,28.83
6579,2023-05-31 23:40:16,533,29.23,28.83
6580,2023-05-31 23:40:16,702,29.23,28.83
6581,2023-05-31 23:40:16,411,29.23,28.83
6582,2023-05-31 23:40:16,581,29.23,28.83
6583,2023-05-31 23:40:16,425,29.23,28.83
6584,2023-05-31 23:40:16,527,29.25,28.83
6585,2023-05-31 23:40:16,552,29.25,28.83
