,Time,External Sound,Ambient Temp.,Target Temp.
6147,2023-05-31 23:43:15,590,29.69,29.11
6148,2023-05-31 23:43:15,500,29.69,29.11
6149,2023-05-31 23:43:15,329,29.69,29.11
6150,2023-05-31 23:43:15,571,29.69,29.11
6151,2023-05-31 23:43:15,404,29.69,29.11
6152,2023-05-31 23:43:15,658,29.69,29.11
6153,2023-05-31 23:43:15,428,29.69,29.11
6154,2023-05-31 23:43:15,611,29.69,29.11
6155,2023-05-31 23:43:15,427,29.69,29.11
6156,2023-05-31 23:43:15,479,29.69,29.11
6157,2023-05-31 23:43:15,587,29.69,29.11
6158,2023-05-31 23:43:15,377,29.69,29.11
6159,2023-05-31 23:43:15,710,29.69,29.11
6160,2023-05-31 23:43:15,542,29.69,29.11
6161,2023-05-31 23:43:15,399,29.69,29.19
6162,2023-05-31 23:43:15,477,29.69,29.19
6163,2023-05-31 23:43:15,403,29.69,29.19
6164,2023-05-31 23:43:15,577,29.69,29.19
6165,2023-05-31 23:43:15,509,29.69,29.19
6166,2023-05-31 23:43:15,608,29.69,29.19
6167,2023-05-31 23:43:15,606,29.69,29.19
6168,2023-05-31 23:43:15,424,29.69,29.19
6169,2023-05-31 23:43:15,481,29.69,29.19
6170,2023-05-31 23:43:15,380,29.69,29.19
6171,2023-05-31 23:43:15,529,29.69,29.19
6172,2023-05-31 23:43:15,654,29.69,29.19
6173,2023-05-31 23:43:15,502,29.69,29.19
6174,2023-05-31 23:43:15,635,29.69,29.19
6175,2023-05-31 23:43:15,444,29.69,29.19
6176,2023-05-31 23:43:15,492,29.69,29.19
6177,2023-05-31 23:43:15,403,29.69,29.19
6178,2023-05-31 23:43:15,531,29.69,29.19
6179,2023-05-31 23:43:15,552,29.69,29.19
6180,2023-05-31 23:43:15,524,29.69,29.19
6181,2023-05-31 23:43:15,584,29.69,29.19
6182,2023-05-31 23:43:15,431,29.69,29.19
6183,2023-05-31 23:43:15,472,29.69,29.19
6184,2023-05-31 23:43:15,523,29.69,29.19
6185,2023-05-31 23:43:15,403,29.69,29.19
6186,2023-05-31 23:43:15,652,29.69,29.19
6187,2023-05-31 23:43:15,420,29.69,29.19
6188,2023-05-31 23:43:15,642,29.69,29.19
6189,2023-05-31 23:43:15,586,29.69,29.19
6190,2023-05-31 23:43:15,308,29.69,29.19
6191,2023-05-31 23:43:15,572,29.69,29.19
6192,2023-05-31 23:43:15,402,29.69,29.19
6193,2023-05-31 23:43:15,627,29.69,29.19
6194,2023-05-31 23:43:15,651,29.69,29.19
6195,2023-05-31 23:43:15,425,29.69,29.19
6196,2023-05-31 23:43:15,626,29.69,29.19
6197,2023-05-31 23:43:15,440,29.71,29.19
6198,2023-05-31 23:43:15,565,29.71,29.19
6199,2023-05-31 23:43:15,362,29.71,29.19
6200,2023-05-31 23:43:15,517,29.71,29.19
6201,2023-05-31 23:43:15,486,29.71,29.19
6202,2023-05-31 23:43:15,572,29.71,29.19
6203,2023-05-31 23:43:15,539,29.71,29.19
6204,2023-05-31 23:43:15,165,29.71,29.19
6205,2023-05-31 23:43:15,590,29.71,29.19
6206,2023-05-31 23:43:15,527,29.71,29.19
6207,2023-05-31 23:43:15,586,29.71,29.19
