,Time,External Sound,Ambient Temp.,Target Temp.
9461,2023-05-31 23:31:23,509,27.39,27.09
9462,2023-05-31 23:31:23,549,27.39,27.09
9463,2023-05-31 23:31:23,358,27.37,27.09
9464,2023-05-31 23:31:23,611,27.37,27.09
9465,2023-05-31 23:31:23,544,27.37,27.09
9466,2023-05-31 23:31:23,577,27.37,27.09
9467,2023-05-31 23:31:23,640,27.37,27.09
9468,2023-05-31 23:31:23,387,27.37,27.09
9469,2023-05-31 23:31:23,434,27.37,27.09
9470,2023-05-31 23:31:23,527,27.37,27.09
9471,2023-05-31 23:31:23,459,27.37,27.09
9472,2023-05-31 23:31:23,642,27.37,27.09
9473,2023-05-31 23:31:23,459,27.37,27.09
9474,2023-05-31 23:31:23,605,27.37,27.09
9475,2023-05-31 23:31:23,471,27.37,27.09
9476,2023-05-31 23:31:23,458,27.37,27.09
9477,2023-05-31 23:31:23,549,27.37,27.09
9478,2023-05-31 23:31:23,377,27.37,27.09
9479,2023-05-31 23:31:23,615,27.37,27.09
9480,2023-05-31 23:31:23,473,27.37,27.09
9481,2023-05-31 23:31:23,596,27.37,27.09
9482,2023-05-31 23:31:23,420,27.37,27.09
9483,2023-05-31 23:31:23,352,27.37,27.09
9484,2023-05-31 23:31:23,417,27.37,27.09
9485,2023-05-31 23:31:23,485,27.37,27.09
9486,2023-05-31 23:31:23,632,27.37,26.97
9487,2023-05-31 23:31:23,495,27.37,26.97
9488,2023-05-31 23:31:23,593,27.37,26.97
9489,2023-05-31 23:31:23,523,27.37,26.97
9490,2023-05-31 23:31:23,339,27.37,26.97
9491,2023-05-31 23:31:23,570,27.37,26.97
9492,2023-05-31 23:31:23,424,27.37,26.97
9493,2023-05-31 23:31:23,688,27.37,26.97
9494,2023-05-31 23:31:23,631,27.37,26.97
9495,2023-05-31 23:31:23,430,27.37,26.97
9496,2023-05-31 23:31:23,588,27.37,26.97
9497,2023-05-31 23:31:23,332,27.37,26.97
9498,2023-05-31 23:31:23,523,27.37,26.97
9499,2023-05-31 23:31:23,534,27.37,26.97
9500,2023-05-31 23:31:23,361,27.37,26.97
9501,2023-05-31 23:31:23,633,27.37,26.97
9502,2023-05-31 23:31:23,469,27.37,26.97
9503,2023-05-31 23:31:23,567,27.37,26.97
9504,2023-05-31 23:31:23,315,27.37,26.97
9505,2023-05-31 23:31:23,561,27.37,26.97
9506,2023-05-31 23:31:23,462,27.37,26.97
9507,2023-05-31 23:31:23,629,27.37,26.97
9508,2023-05-31 23:31:23,618,27.37,26.97
9509,2023-05-31 23:31:23,439,27.37,26.97
9510,2023-05-31 23:31:23,604,27.37,26.97
9511,2023-05-31 23:31:23,430,27.37,26.97
9512,2023-05-31 23:31:23,493,27.37,26.97
9513,2023-05-31 23:31:23,517,27.37,26.97
9514,2023-05-31 23:31:23,499,27.37,26.97
9515,2023-05-31 23:31:23,628,27.37,26.97
9516,2023-05-31 23:31:23,438,27.37,26.97
9517,2023-05-31 23:31:23,499,27.37,26.97
9518,2023-05-31 23:31:23,604,27.37,26.97
9519,2023-05-31 23:31:23,390,27.37,26.97
9520,2023-05-31 23:31:23,562,27.37,26.97
9521,2023-05-31 23:31:23,498,27.37,26.97
9522,2023-05-31 23:31:23,605,27.43,26.97
9523,2023-05-31 23:31:23,581,27.43,26.97
9524,2023-05-31 23:31:23,498,27.43,26.97
9525,2023-05-31 23:31:23,396,27.43,26.97
9526,2023-05-31 23:31:23,438,27.43,26.97
9527,2023-05-31 23:31:23,640,27.43,26.97
9528,2023-05-31 23:31:23,509,27.43,26.97
