,Time,External Sound,Ambient Temp.,Target Temp.
1113,2023-05-31 23:56:03,336,31.35,30.47
1114,2023-05-31 23:56:03,573,31.35,30.47
1115,2023-05-31 23:56:03,592,31.35,30.47
1116,2023-05-31 23:56:03,587,31.35,30.47
1117,2023-05-31 23:56:03,631,31.35,30.47
1118,2023-05-31 23:56:03,347,31.35,30.47
1119,2023-05-31 23:56:03,506,31.35,30.47
1120,2023-05-31 23:56:03,440,31.35,30.47
1121,2023-05-31 23:56:03,546,31.35,30.47
1122,2023-05-31 23:56:03,668,31.35,30.47
1123,2023-05-31 23:56:03,404,31.35,30.47
1124,2023-05-31 23:56:03,590,31.35,30.47
1125,2023-05-31 23:56:03,395,31.35,30.47
1126,2023-05-31 23:56:03,452,31.35,30.47
1127,2023-05-31 23:56:03,581,31.35,30.47
1128,2023-05-31 23:56:03,524,31.35,30.47
1129,2023-05-31 23:56:03,633,31.35,30.47
1130,2023-05-31 23:56:03,474,31.35,30.47
1131,2023-05-31 23:56:03,610,31.35,30.47
1132,2023-05-31 23:56:03,373,31.35,30.73
1133,2023-05-31 23:56:03,454,31.35,30.73
1134,2023-05-31 23:56:03,564,31.35,30.73
1135,2023-05-31 23:56:03,353,31.35,30.73
1136,2023-05-31 23:56:03,684,31.35,30.73
1137,2023-05-31 23:56:03,456,31.35,30.73
1138,2023-05-31 23:56:03,561,31.35,30.73
1139,2023-05-31 23:56:03,565,31.35,30.73
1140,2023-05-31 23:56:03,333,31.35,30.73
1141,2023-05-31 23:56:03,571,31.35,30.73
1142,2023-05-31 23:56:03,363,31.35,30.73
1143,2023-05-31 23:56:03,685,31.35,30.73
1144,2023-05-31 23:56:03,693,31.35,30.73
1145,2023-05-31 23:56:03,412,31.35,30.73
1146,2023-05-31 23:56:03,545,31.35,30.73
1147,2023-05-31 23:56:03,358,31.35,30.73
1148,2023-05-31 23:56:03,567,31.35,30.73
1149,2023-05-31 23:56:03,556,31.35,30.73
1150,2023-05-31 23:56:03,638,31.35,30.73
1151,2023-05-31 23:56:03,502,31.35,30.73
1152,2023-05-31 23:56:03,472,31.35,30.73
1153,2023-05-31 23:56:03,549,31.35,30.73
1154,2023-05-31 23:56:03,318,31.35,30.73
1155,2023-05-31 23:56:03,583,31.35,30.73
1156,2023-05-31 23:56:03,468,31.35,30.73
1157,2023-05-31 23:56:03,645,31.35,30.73
1158,2023-05-31 23:56:03,605,31.35,30.73
1159,2023-05-31 23:56:03,411,31.35,30.73
1160,2023-05-31 23:56:03,510,31.35,30.73
1161,2023-05-31 23:56:03,428,31.35,30.73
1162,2023-05-31 23:56:03,554,31.35,30.73
1163,2023-05-31 23:56:03,584,31.35,30.73
1164,2023-05-31 23:56:03,487,31.35,30.73
1165,2023-05-31 23:56:03,616,31.35,30.73
1166,2023-05-31 23:56:03,429,31.35,30.73
1167,2023-05-31 23:56:03,454,31.35,30.73
1168,2023-05-31 23:56:03,524,31.35,30.73
1169,2023-05-31 23:56:03,229,31.35,30.73
1170,2023-05-31 23:56:03,580,31.35,30.73
1171,2023-05-31 23:56:03,523,31.35,30.73
1172,2023-05-31 23:56:03,577,31.35,30.73
1173,2023-05-31 23:56:03,577,31.35,30.73
1174,2023-05-31 23:56:03,459,31.35,30.73
1175,2023-05-31 23:56:03,396,31.35,30.73
1176,2023-05-31 23:56:03,380,31.35,30.73
1177,2023-05-31 23:56:03,642,31.35,30.73
1178,2023-05-31 23:56:03,560,31.35,30.73
1179,2023-05-31 23:56:03,611,31.35,30.73
1180,2023-05-31 23:56:03,542,31.35,30.73
1181,2023-05-31 23:56:03,309,31.35,30.73
1182,2023-05-31 23:56:03,532,31.35,30.73
1183,2023-05-31 23:56:03,390,31.35,30.73
1184,2023-05-31 23:56:03,573,31.35,30.73
1185,2023-05-31 23:56:03,693,31.35,30.73
1186,2023-05-31 23:56:03,245,31.35,30.73
1187,2023-05-31 23:56:03,630,31.35,30.73
1188,2023-05-31 23:56:03,299,31.35,30.73
1189,2023-05-31 23:56:03,442,31.35,30.73
1190,2023-05-31 23:56:03,595,31.35,30.73
1191,2023-05-31 23:56:03,443,31.35,30.77
1192,2023-05-31 23:56:03,708,31.35,30.77
1193,2023-05-31 23:56:03,455,31.35,30.77
1194,2023-05-31 23:56:03,570,31.35,30.77
1195,2023-05-31 23:56:03,295,31.35,30.77
1196,2023-05-31 23:56:03,540,31.35,30.77
1197,2023-05-31 23:56:03,467,31.35,30.77
1198,2023-05-31 23:56:03,581,31.35,30.77
1199,2023-05-31 23:56:03,669,31.35,30.77
1200,2023-05-31 23:56:03,394,31.35,30.77
1201,2023-05-31 23:56:03,582,31.35,30.77
1202,2023-05-31 23:56:03,433,31.35,30.77
1203,2023-05-31 23:56:03,252,31.35,30.77
1204,2023-05-31 23:56:03,633,31.35,30.77
1205,2023-05-31 23:56:03,445,31.35,30.77
1206,2023-05-31 23:56:03,648,31.35,30.77
1207,2023-05-31 23:56:03,523,31.35,30.77
1208,2023-05-31 23:56:03,515,31.35,30.77
1209,2023-05-31 23:56:03,512,31.35,30.77
1210,2023-05-31 23:56:03,353,31.35,30.77
1211,2023-05-31 23:56:03,554,31.35,30.77
1212,2023-05-31 23:56:03,522,31.35,30.77
1213,2023-05-31 23:56:03,602,31.35,30.77
