,Time,External Sound,Ambient Temp.,Target Temp.
22385,2023-05-31 23:48:54,651,30.53,29.77
22386,2023-05-31 23:48:54,405,30.53,29.77
22387,2023-05-31 23:48:54,464,30.53,29.77
22388,2023-05-31 23:48:54,590,30.53,29.77
22389,2023-05-31 23:48:54,387,30.53,29.77
22390,2023-05-31 23:48:54,691,30.53,29.77
22391,2023-05-31 23:48:54,517,30.53,29.77
22392,2023-05-31 23:48:54,572,30.53,29.77
22393,2023-05-31 23:48:54,502,30.53,29.77
22394,2023-05-31 23:48:54,352,30.53,29.77
22395,2023-05-31 23:48:54,562,30.53,29.77
22396,2023-05-31 23:48:54,415,30.53,29.77
22397,2023-05-31 23:48:54,644,30.53,29.77
22398,2023-05-31 23:48:54,646,30.53,29.77
22399,2023-05-31 23:48:54,421,30.53,29.77
22400,2023-05-31 23:48:54,545,30.53,29.77
22401,2023-05-31 23:48:54,344,30.53,29.77
22402,2023-05-31 23:48:54,555,30.53,29.77
22403,2023-05-31 23:48:54,598,30.53,29.77
22404,2023-05-31 23:48:54,638,30.53,29.77
22405,2023-05-31 23:48:54,527,30.53,29.77
22406,2023-05-31 23:48:54,504,30.53,29.77
22407,2023-05-31 23:48:54,539,30.53,29.77
22408,2023-05-31 23:48:54,356,30.53,29.77
22409,2023-05-31 23:48:54,547,30.53,29.85
22410,2023-05-31 23:48:54,405,30.53,29.85
22411,2023-05-31 23:48:54,582,30.53,29.85
22412,2023-05-31 23:48:54,621,30.53,29.85
22413,2023-05-31 23:48:54,408,30.53,29.85
22414,2023-05-31 23:48:54,517,30.53,29.85
22415,2023-05-31 23:48:54,495,30.53,29.85
22416,2023-05-31 23:48:54,413,30.53,29.85
22417,2023-05-31 23:48:54,581,30.53,29.85
22418,2023-05-31 23:48:54,505,30.53,29.85
22419,2023-05-31 23:48:54,632,30.53,29.85
22420,2023-05-31 23:48:54,564,30.53,29.85
22421,2023-05-31 23:48:54,368,30.53,29.85
22422,2023-05-31 23:48:54,532,30.53,29.85
22423,2023-05-31 23:48:54,407,30.53,29.85
22424,2023-05-31 23:48:54,572,30.53,29.85
22425,2023-05-31 23:48:54,557,30.53,29.85
22426,2023-05-31 23:48:54,461,30.53,29.85
22427,2023-05-31 23:48:54,489,30.53,29.85
22428,2023-05-31 23:48:54,485,30.53,29.85
22429,2023-05-31 23:48:54,454,30.53,29.85
22430,2023-05-31 23:48:54,391,30.53,29.85
22431,2023-05-31 23:48:54,595,30.53,29.85
22432,2023-05-31 23:48:54,571,30.53,29.85
22433,2023-05-31 23:48:54,576,30.53,29.85
22434,2023-05-31 23:48:54,564,30.53,29.85
22435,2023-05-31 23:48:54,304,30.53,29.85
22436,2023-05-31 23:48:54,591,30.53,29.85
22437,2023-05-31 23:48:54,406,30.53,29.85
22438,2023-05-31 23:48:54,561,30.53,29.85
22439,2023-05-31 23:48:54,703,30.53,29.85
22440,2023-05-31 23:48:54,409,30.53,29.85
22441,2023-05-31 23:48:54,675,30.53,29.85
22442,2023-05-31 23:48:54,333,30.53,29.85
22443,2023-05-31 23:48:54,511,30.53,29.85
22444,2023-05-31 23:48:54,429,30.55,29.85
22445,2023-05-31 23:48:54,411,30.55,29.85
22446,2023-05-31 23:48:54,672,30.55,29.85
22447,2023-05-31 23:48:54,356,30.55,29.85
22448,2023-05-31 23:48:54,595,30.55,29.85
22449,2023-05-31 23:48:54,512,30.55,29.85
22450,2023-05-31 23:48:54,486,30.55,29.85
22451,2023-05-31 23:48:54,428,30.55,29.85
22452,2023-05-31 23:48:54,486,30.55,29.85
22453,2023-05-31 23:48:54,735,30.55,29.85
22454,2023-05-31 23:48:54,397,30.55,29.85
22455,2023-05-31 23:48:54,564,30.55,29.85
22456,2023-05-31 23:48:54,457,30.55,29.85
22457,2023-05-31 23:48:54,409,30.55,29.85
22458,2023-05-31 23:48:54,572,30.55,29.85
22459,2023-05-31 23:48:54,425,30.55,29.85
22460,2023-05-31 23:48:54,660,30.55,29.85
22461,2023-05-31 23:48:54,355,30.55,29.85
22462,2023-05-31 23:48:54,479,30.55,29.85
