,Time,External Sound,Ambient Temp.,Target Temp.
7377,2023-05-31 23:52:18,456,30.93,30.23
7378,2023-05-31 23:52:18,601,30.93,30.23
7379,2023-05-31 23:52:18,262,30.93,30.29
7380,2023-05-31 23:52:18,572,30.93,30.29
7381,2023-05-31 23:52:18,377,30.93,30.29
7382,2023-05-31 23:52:18,557,30.93,30.29
7383,2023-05-31 23:52:18,537,30.93,30.29
7384,2023-05-31 23:52:18,485,30.93,30.29
7385,2023-05-31 23:52:18,582,30.93,30.29
7386,2023-05-31 23:52:18,381,30.93,30.29
7387,2023-05-31 23:52:18,555,30.93,30.29
7388,2023-05-31 23:52:18,496,30.93,30.29
7389,2023-05-31 23:52:18,448,30.93,30.29
7390,2023-05-31 23:52:18,619,30.93,30.29
7391,2023-05-31 23:52:18,447,30.93,30.29
7392,2023-05-31 23:52:18,601,30.93,30.29
7393,2023-05-31 23:52:18,465,30.93,30.29
7394,2023-05-31 23:52:18,388,30.93,30.29
7395,2023-05-31 23:52:18,555,30.93,30.29
7396,2023-05-31 23:52:18,433,30.93,30.29
7397,2023-05-31 23:52:18,701,30.93,30.29
7398,2023-05-31 23:52:18,407,30.93,30.29
7399,2023-05-31 23:52:18,458,30.93,30.29
7400,2023-05-31 23:52:18,483,30.93,30.29
7401,2023-05-31 23:52:18,492,30.93,30.29
7402,2023-05-31 23:52:18,598,30.93,30.29
7403,2023-05-31 23:52:18,400,30.93,30.29
7404,2023-05-31 23:52:18,709,30.93,30.29
7405,2023-05-31 23:52:18,458,30.93,30.29
7406,2023-05-31 23:52:18,555,30.93,30.29
7407,2023-05-31 23:52:18,504,30.93,30.29
7408,2023-05-31 23:52:18,331,30.93,30.29
7409,2023-05-31 23:52:18,564,30.93,30.29
7410,2023-05-31 23:52:18,451,30.93,30.29
7411,2023-05-31 23:52:18,611,30.93,30.29
7412,2023-05-31 23:52:18,631,30.93,30.29
7413,2023-05-31 23:52:18,371,30.93,30.29
7414,2023-05-31 23:52:18,514,30.93,30.29
7415,2023-05-31 23:52:18,357,30.91,30.29
7416,2023-05-31 23:52:18,555,30.91,30.29
7417,2023-05-31 23:52:18,648,30.91,30.29
7418,2023-05-31 23:52:18,483,30.91,30.29
7419,2023-05-31 23:52:18,608,30.91,30.29
7420,2023-05-31 23:52:18,408,30.91,30.29
7421,2023-05-31 23:52:18,432,30.91,30.29
7422,2023-05-31 23:52:18,449,30.91,30.29
7423,2023-05-31 23:52:18,533,30.91,30.29
7424,2023-05-31 23:52:18,461,30.91,30.29
7425,2023-05-31 23:52:18,555,30.91,30.29
7426,2023-05-31 23:52:18,592,30.91,30.29
7427,2023-05-31 23:52:18,403,30.91,30.29
7428,2023-05-31 23:52:18,485,30.91,30.29
7429,2023-05-31 23:52:18,518,30.91,30.29
7430,2023-05-31 23:52:18,448,30.91,30.29
7431,2023-05-31 23:52:18,672,30.91,30.29
7432,2023-05-31 23:52:18,490,30.91,30.29
7433,2023-05-31 23:52:18,613,30.91,30.29
7434,2023-05-31 23:52:18,575,30.91,30.29
7435,2023-05-31 23:52:18,327,30.91,30.29
7436,2023-05-31 23:52:18,573,30.91,30.29
7437,2023-05-31 23:52:18,363,30.91,30.29
7438,2023-05-31 23:52:18,642,30.91,30.29
7439,2023-05-31 23:52:18,455,30.91,30.39
7440,2023-05-31 23:52:18,509,30.91,30.39
7441,2023-05-31 23:52:18,605,30.91,30.39
7442,2023-05-31 23:52:18,303,30.91,30.39
7443,2023-05-31 23:52:18,558,30.91,30.39
7444,2023-05-31 23:52:18,461,30.91,30.39
7445,2023-05-31 23:52:18,559,30.91,30.39
7446,2023-05-31 23:52:18,684,30.91,30.39
7447,2023-05-31 23:52:18,528,30.91,30.39
7448,2023-05-31 23:52:18,578,30.91,30.39
7449,2023-05-31 23:52:18,318,30.91,30.39
7450,2023-05-31 23:52:18,586,30.91,30.39
7451,2023-05-31 23:52:18,446,30.91,30.39
7452,2023-05-31 23:52:18,631,30.91,30.39
7453,2023-05-31 23:52:18,549,30.91,30.39
7454,2023-05-31 23:52:18,403,30.91,30.39
7455,2023-05-31 23:52:18,563,30.91,30.39
7456,2023-05-31 23:52:18,157,30.91,30.39
7457,2023-05-31 23:52:18,563,30.91,30.39
7458,2023-05-31 23:52:18,579,30.91,30.39
7459,2023-05-31 23:52:18,380,30.91,30.39
7460,2023-05-31 23:52:18,675,30.91,30.39
7461,2023-05-31 23:52:18,438,30.91,30.39
7462,2023-05-31 23:52:18,529,30.91,30.39
7463,2023-05-31 23:52:18,526,30.91,30.39
7464,2023-05-31 23:52:18,360,30.91,30.39
7465,2023-05-31 23:52:18,619,30.91,30.39
7466,2023-05-31 23:52:18,482,30.91,30.39
7467,2023-05-31 23:52:18,627,30.91,30.39
7468,2023-05-31 23:52:18,388,30.91,30.39
7469,2023-05-31 23:52:18,513,30.91,30.39
7470,2023-05-31 23:52:18,360,30.91,30.39
7471,2023-05-31 23:52:18,475,30.91,30.39
7472,2023-05-31 23:52:18,583,30.91,30.39
7473,2023-05-31 23:52:18,351,30.91,30.39
7474,2023-05-31 23:52:18,655,30.93,30.39
7475,2023-05-31 23:52:18,503,30.93,30.39
7476,2023-05-31 23:52:18,453,30.93,30.39
7477,2023-05-31 23:52:18,519,30.93,30.39
7478,2023-05-31 23:52:18,373,30.93,30.39
7479,2023-05-31 23:52:18,574,30.93,30.39
7480,2023-05-31 23:52:18,641,30.93,30.39
7481,2023-05-31 23:52:18,514,30.93,30.39
7482,2023-05-31 23:52:18,602,30.93,30.39
7483,2023-05-31 23:52:18,356,30.93,30.39
7484,2023-05-31 23:52:18,528,30.93,30.39
7485,2023-05-31 23:52:18,419,30.93,30.39
7486,2023-05-31 23:52:18,458,30.93,30.39
7487,2023-05-31 23:52:18,680,30.93,30.39
7488,2023-05-31 23:52:18,445,30.93,30.39
7489,2023-05-31 23:52:18,548,30.93,30.39
7490,2023-05-31 23:52:18,328,30.93,30.39
7491,2023-05-31 23:52:18,581,30.93,30.39
7492,2023-05-31 23:52:18,414,30.93,30.39
7493,2023-05-31 23:52:18,527,30.93,30.39
7494,2023-05-31 23:52:18,636,30.93,30.39
7495,2023-05-31 23:52:18,462,30.93,30.39
7496,2023-05-31 23:52:18,456,30.93,30.39
7497,2023-05-31 23:52:18,373,30.93,30.39
7498,2023-05-31 23:52:18,614,30.93,30.29
7499,2023-05-31 23:52:18,444,30.93,30.29
7500,2023-05-31 23:52:18,422,30.93,30.29
7501,2023-05-31 23:52:18,706,30.93,30.29
7502,2023-05-31 23:52:18,453,30.93,30.29
7503,2023-05-31 23:52:18,562,30.93,30.29
7504,2023-05-31 23:52:18,496,30.93,30.29
7505,2023-05-31 23:52:18,330,30.93,30.29
7506,2023-05-31 23:52:18,595,30.93,30.29
7507,2023-05-31 23:52:18,381,30.93,30.29
7508,2023-05-31 23:52:18,723,30.93,30.29
7509,2023-05-31 23:52:18,616,30.93,30.29
7510,2023-05-31 23:52:18,401,30.93,30.29
7511,2023-05-31 23:52:18,524,30.93,30.29
7512,2023-05-31 23:52:18,405,30.93,30.29
7513,2023-05-31 23:52:18,551,30.93,30.29
7514,2023-05-31 23:52:18,370,30.93,30.29
7515,2023-05-31 23:52:18,693,30.93,30.29
7516,2023-05-31 23:52:18,298,30.93,30.29
7517,2023-05-31 23:52:18,562,30.93,30.29
7518,2023-05-31 23:52:18,510,30.93,30.29
7519,2023-05-31 23:52:18,356,30.93,30.29
7520,2023-05-31 23:52:18,593,30.93,30.29
7521,2023-05-31 23:52:18,542,30.93,30.29
7522,2023-05-31 23:52:18,593,30.93,30.29
7523,2023-05-31 23:52:18,587,30.93,30.29
7524,2023-05-31 23:52:18,399,30.93,30.29
7525,2023-05-31 23:52:18,507,30.93,30.29
7526,2023-05-31 23:52:18,464,30.93,30.29
7527,2023-05-31 23:52:18,499,30.93,30.29
7528,2023-05-31 23:52:18,616,30.93,30.29
7529,2023-05-31 23:52:18,468,30.93,30.29
7530,2023-05-31 23:52:18,594,30.93,30.29
7531,2023-05-31 23:52:18,416,30.93,30.29
7532,2023-05-31 23:52:18,416,30.93,30.29
7533,2023-05-31 23:52:18,480,30.95,30.29
7534,2023-05-31 23:52:18,541,30.95,30.29
7535,2023-05-31 23:52:18,529,30.95,30.29
7536,2023-05-31 23:52:18,497,30.95,30.29
7537,2023-05-31 23:52:18,614,30.95,30.29
7538,2023-05-31 23:52:18,411,30.95,30.29
7539,2023-05-31 23:52:18,432,30.95,30.29
7540,2023-05-31 23:52:18,510,30.95,30.29
7541,2023-05-31 23:52:18,408,30.95,30.29
7542,2023-05-31 23:52:18,646,30.95,30.29
7543,2023-05-31 23:52:18,486,30.95,30.29
7544,2023-05-31 23:52:18,584,30.95,30.29
7545,2023-05-31 23:52:18,562,30.95,30.29
7546,2023-05-31 23:52:18,298,30.95,30.29
7547,2023-05-31 23:52:18,547,30.95,30.29
7548,2023-05-31 23:52:18,387,30.95,30.29
7549,2023-05-31 23:52:18,618,30.95,30.29
7550,2023-05-31 23:52:18,550,30.95,30.29
7551,2023-05-31 23:52:18,458,30.95,30.29
7552,2023-05-31 23:52:18,596,30.95,30.29
7553,2023-05-31 23:52:18,298,30.95,30.29
7554,2023-05-31 23:52:18,562,30.95,30.29
7555,2023-05-31 23:52:18,537,30.95,30.29
7556,2023-05-31 23:52:18,322,30.95,30.29
7557,2023-05-31 23:52:18,664,30.95,30.45
7558,2023-05-31 23:52:18,542,30.95,30.45
7559,2023-05-31 23:52:18,632,30.95,30.45
7560,2023-05-31 23:52:18,259,30.95,30.45
7561,2023-05-31 23:52:18,556,30.95,30.45
7562,2023-05-31 23:52:18,534,30.95,30.45
7563,2023-05-31 23:52:18,591,30.95,30.45
7564,2023-05-31 23:52:18,644,30.95,30.45
7565,2023-05-31 23:52:18,360,30.95,30.45
7566,2023-05-31 23:52:18,595,30.95,30.45
7567,2023-05-31 23:52:18,265,30.95,30.45
7568,2023-05-31 23:52:18,552,30.95,30.45
7569,2023-05-31 23:52:18,593,30.95,30.45
7570,2023-05-31 23:52:18,393,30.95,30.45
7571,2023-05-31 23:52:18,554,30.95,30.45
7572,2023-05-31 23:52:18,488,30.95,30.45
7573,2023-05-31 23:52:18,640,30.95,30.45
7574,2023-05-31 23:52:18,506,30.95,30.45
7575,2023-05-31 23:52:18,405,30.95,30.45
7576,2023-05-31 23:52:18,610,30.95,30.45
7577,2023-05-31 23:52:18,498,30.95,30.45
7578,2023-05-31 23:52:18,620,30.95,30.45
7579,2023-05-31 23:52:18,600,30.95,30.45
7580,2023-05-31 23:52:18,480,30.95,30.45
7581,2023-05-31 23:52:18,327,30.95,30.45
7582,2023-05-31 23:52:18,428,30.95,30.45
7583,2023-05-31 23:52:18,589,30.95,30.45
7584,2023-05-31 23:52:18,486,30.95,30.45
7585,2023-05-31 23:52:18,696,30.95,30.45
7586,2023-05-31 23:52:18,519,30.95,30.45
7587,2023-05-31 23:52:18,431,30.95,30.45
7588,2023-05-31 23:52:18,501,30.95,30.45
7589,2023-05-31 23:52:18,345,30.95,30.45
7590,2023-05-31 23:52:18,567,30.95,30.45
7591,2023-05-31 23:52:18,641,30.95,30.45
7592,2023-05-31 23:52:18,490,30.95,30.45
7593,2023-05-31 23:52:18,569,30.95,30.45
7594,2023-05-31 23:52:18,402,30.95,30.45
7595,2023-05-31 23:52:18,491,30.95,30.45
7596,2023-05-31 23:52:18,528,30.95,30.45
7597,2023-05-31 23:52:18,466,30.95,30.45
7598,2023-05-31 23:52:18,716,30.95,30.45
7599,2023-05-31 23:52:18,461,30.95,30.45
