,Time,External Sound,Ambient Temp.,Target Temp.
1951,2023-05-31 23:53:05,302,31.01,30.29
1952,2023-05-31 23:53:05,521,31.01,30.29
1953,2023-05-31 23:53:05,545,31.01,30.29
1954,2023-05-31 23:53:05,468,31.01,30.29
1955,2023-05-31 23:53:05,703,31.01,30.29
1956,2023-05-31 23:53:05,412,31.01,30.29
1957,2023-05-31 23:53:05,416,31.01,30.29
1958,2023-05-31 23:53:05,243,31.01,30.29
1959,2023-05-31 23:53:05,462,31.01,30.29
1960,2023-05-31 23:53:05,588,31.01,30.29
1961,2023-05-31 23:53:05,422,31.01,30.29
1962,2023-05-31 23:53:05,687,31.01,30.29
1963,2023-05-31 23:53:05,414,31.01,30.29
1964,2023-05-31 23:53:05,594,31.01,30.29
1965,2023-05-31 23:53:05,318,31.01,30.29
1966,2023-05-31 23:53:05,496,31.01,30.29
1967,2023-05-31 23:53:05,483,31.01,30.29
1968,2023-05-31 23:53:05,430,31.01,30.29
1969,2023-05-31 23:53:05,697,31.01,30.29
1970,2023-05-31 23:53:05,425,31.01,30.29
1971,2023-05-31 23:53:05,572,31.01,30.29
1972,2023-05-31 23:53:05,463,31.01,30.29
1973,2023-05-31 23:53:05,381,31.01,30.29
1974,2023-05-31 23:53:05,584,31.01,30.29
1975,2023-05-31 23:53:05,391,31.01,30.29
1976,2023-05-31 23:53:05,695,31.01,30.29
1977,2023-05-31 23:53:05,611,31.01,30.29
1978,2023-05-31 23:53:05,307,31.01,30.29
1979,2023-05-31 23:53:05,518,31.01,30.29
1980,2023-05-31 23:53:05,373,31.01,30.29
1981,2023-05-31 23:53:05,543,31.01,30.29
1982,2023-05-31 23:53:05,612,31.01,30.29
1983,2023-05-31 23:53:05,482,31.01,30.29
1984,2023-05-31 23:53:05,641,31.01,30.29
1985,2023-05-31 23:53:05,513,31.01,30.29
1986,2023-05-31 23:53:05,500,31.03,30.29
1987,2023-05-31 23:53:05,364,31.03,30.29
1988,2023-05-31 23:53:05,576,31.03,30.29
1989,2023-05-31 23:53:05,495,31.03,30.29
1990,2023-05-31 23:53:05,613,31.03,30.29
1991,2023-05-31 23:53:05,576,31.03,30.29
1992,2023-05-31 23:53:05,419,31.03,30.29
1993,2023-05-31 23:53:05,509,31.03,30.29
1994,2023-05-31 23:53:05,441,31.03,30.29
1995,2023-05-31 23:53:05,542,31.03,30.29
1996,2023-05-31 23:53:05,583,31.03,30.29
1997,2023-05-31 23:53:05,455,31.03,30.29
1998,2023-05-31 23:53:05,585,31.03,30.29
1999,2023-05-31 23:53:05,325,31.03,30.29
2000,2023-05-31 23:53:05,474,31.03,30.29
2001,2023-05-31 23:53:05,352,31.03,30.29
2002,2023-05-31 23:53:05,404,31.03,30.29
2003,2023-05-31 23:53:05,664,31.03,30.29
2004,2023-05-31 23:53:05,470,31.03,30.29
2005,2023-05-31 23:53:05,575,31.03,30.29
2006,2023-05-31 23:53:05,587,31.03,30.29
2007,2023-05-31 23:53:05,425,31.03,30.29
2008,2023-05-31 23:53:05,386,31.03,30.29
2009,2023-05-31 23:53:05,477,31.03,30.39
2010,2023-05-31 23:53:05,702,31.03,30.39
2011,2023-05-31 23:53:05,452,31.03,30.39
2012,2023-05-31 23:53:05,568,31.03,30.39
2013,2023-05-31 23:53:05,537,31.03,30.39
2014,2023-05-31 23:53:05,373,31.03,30.39
2015,2023-05-31 23:53:05,514,31.03,30.39
2016,2023-05-31 23:53:05,384,31.03,30.39
2017,2023-05-31 23:53:05,665,31.03,30.39
2018,2023-05-31 23:53:05,459,31.03,30.39
2019,2023-05-31 23:53:05,517,31.03,30.39
2020,2023-05-31 23:53:05,550,31.03,30.39
2021,2023-05-31 23:53:05,272,31.03,30.39
2022,2023-05-31 23:53:05,565,31.03,30.39
2023,2023-05-31 23:53:05,433,31.03,30.39
2024,2023-05-31 23:53:05,582,31.03,30.39
2025,2023-05-31 23:53:05,658,31.03,30.39
2026,2023-05-31 23:53:05,400,31.03,30.39
2027,2023-05-31 23:53:05,599,31.03,30.39
2028,2023-05-31 23:53:05,330,31.03,30.39
2029,2023-05-31 23:53:05,527,31.03,30.39
2030,2023-05-31 23:53:05,366,31.03,30.39
2031,2023-05-31 23:53:05,636,31.03,30.39
2032,2023-05-31 23:53:05,568,31.03,30.39
2033,2023-05-31 23:53:05,406,31.03,30.39
2034,2023-05-31 23:53:05,580,31.03,30.39
2035,2023-05-31 23:53:05,187,31.03,30.39
2036,2023-05-31 23:53:05,560,31.03,30.39
2037,2023-05-31 23:53:05,540,31.03,30.39
2038,2023-05-31 23:53:05,483,31.03,30.39
2039,2023-05-31 23:53:05,651,31.03,30.39
2040,2023-05-31 23:53:05,407,31.03,30.39
2041,2023-05-31 23:53:05,468,31.03,30.39
2042,2023-05-31 23:53:05,511,31.03,30.39
2043,2023-05-31 23:53:05,401,31.03,30.39
2044,2023-05-31 23:53:05,635,31.03,30.39
2045,2023-05-31 23:53:05,520,31.03,30.39
2046,2023-05-31 23:53:05,622,31.03,30.39
2047,2023-05-31 23:53:05,541,31.03,30.39
2048,2023-05-31 23:53:05,387,31.03,30.39
2049,2023-05-31 23:53:05,522,31.03,30.39
2050,2023-05-31 23:53:05,376,31.03,30.39
2051,2023-05-31 23:53:05,519,31.03,30.39
2052,2023-05-31 23:53:05,492,31.03,30.39
2053,2023-05-31 23:53:05,665,31.03,30.39
2054,2023-05-31 23:53:05,452,31.03,30.39
2055,2023-05-31 23:53:05,493,31.03,30.39
2056,2023-05-31 23:53:05,480,31.03,30.39
2057,2023-05-31 23:53:05,395,31.03,30.39
2058,2023-05-31 23:53:05,589,31.03,30.39
2059,2023-05-31 23:53:05,535,31.03,30.39
2060,2023-05-31 23:53:05,577,31.03,30.39
2061,2023-05-31 23:53:05,493,31.03,30.39
2062,2023-05-31 23:53:05,374,31.03,30.39
2063,2023-05-31 23:53:05,534,31.03,30.39
2064,2023-05-31 23:53:05,392,31.03,30.39
2065,2023-05-31 23:53:05,542,31.03,30.39
2066,2023-05-31 23:53:05,689,31.03,30.39
2067,2023-05-31 23:53:05,440,31.03,30.39
2068,2023-05-31 23:53:05,576,31.03,30.23
2069,2023-05-31 23:53:05,379,31.03,30.23
2070,2023-05-31 23:53:05,535,31.03,30.23
2071,2023-05-31 23:53:05,562,31.03,30.23
2072,2023-05-31 23:53:05,406,31.03,30.23
2073,2023-05-31 23:53:05,704,31.03,30.23
2074,2023-05-31 23:53:05,508,31.03,30.23
2075,2023-05-31 23:53:05,604,31.03,30.23
2076,2023-05-31 23:53:05,325,31.03,30.23
2077,2023-05-31 23:53:05,511,31.03,30.23
2078,2023-05-31 23:53:05,314,31.03,30.23
2079,2023-05-31 23:53:05,495,31.03,30.23
2080,2023-05-31 23:53:05,688,31.03,30.23
2081,2023-05-31 23:53:05,416,31.03,30.23
2082,2023-05-31 23:53:05,605,31.03,30.23
2083,2023-05-31 23:53:05,431,31.03,30.23
2084,2023-05-31 23:53:05,438,31.03,30.23
2085,2023-05-31 23:53:05,501,31.03,30.23
2086,2023-05-31 23:53:05,412,31.03,30.23
2087,2023-05-31 23:53:05,727,31.03,30.23
2088,2023-05-31 23:53:05,554,31.03,30.23
2089,2023-05-31 23:53:05,442,31.03,30.23
2090,2023-05-31 23:53:05,556,31.03,30.23
2091,2023-05-31 23:53:05,341,31.03,30.23
2092,2023-05-31 23:53:05,533,31.03,30.23
2093,2023-05-31 23:53:05,444,31.03,30.23
2094,2023-05-31 23:53:05,608,31.03,30.23
2095,2023-05-31 23:53:05,482,31.03,30.23
2096,2023-05-31 23:53:05,536,31.03,30.23
2097,2023-05-31 23:53:05,466,31.03,30.23
2098,2023-05-31 23:53:05,345,31.03,30.23
2099,2023-05-31 23:53:05,623,31.03,30.23
