,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:33:01,447,33.87,33.03
297,2023-06-01 00:33:01,442,33.87,33.03
298,2023-06-01 00:33:01,546,33.87,33.03
299,2023-06-01 00:33:01,266,33.87,33.03
300,2023-06-01 00:33:01,538,33.87,33.03
301,2023-06-01 00:33:01,339,33.87,33.03
302,2023-06-01 00:33:01,759,33.87,33.03
303,2023-06-01 00:33:01,721,33.87,33.03
304,2023-06-01 00:33:01,464,33.87,33.03
305,2023-06-01 00:33:01,615,33.87,33.03
306,2023-06-01 00:33:01,226,33.87,33.03
307,2023-06-01 00:33:01,503,33.87,33.03
308,2023-06-01 00:33:01,607,33.87,33.03
309,2023-06-01 00:33:01,476,33.87,33.03
310,2023-06-01 00:33:01,676,33.87,33.03
311,2023-06-01 00:33:01,558,33.87,33.03
312,2023-06-01 00:33:01,607,33.87,33.03
313,2023-06-01 00:33:01,238,33.87,33.03
314,2023-06-01 00:33:01,551,33.87,33.03
315,2023-06-01 00:33:01,514,33.87,33.03
316,2023-06-01 00:33:01,588,33.87,33.03
317,2023-06-01 00:33:01,730,33.87,33.17
318,2023-06-01 00:33:01,352,33.87,33.17
319,2023-06-01 00:33:01,590,33.87,33.17
320,2023-06-01 00:33:01,369,33.87,33.17
321,2023-06-01 00:33:01,336,33.87,33.17
322,2023-06-01 00:33:01,612,33.87,33.17
323,2023-06-01 00:33:01,402,33.87,33.17
324,2023-06-01 00:33:01,653,33.87,33.17
325,2023-06-01 00:33:01,402,33.87,33.17
326,2023-06-01 00:33:01,568,33.87,33.17
327,2023-06-01 00:33:01,497,33.87,33.17
328,2023-06-01 00:33:01,274,33.87,33.17
329,2023-06-01 00:33:01,581,33.87,33.17
330,2023-06-01 00:33:01,483,33.87,33.17
331,2023-06-01 00:33:01,626,33.87,33.17
332,2023-06-01 00:33:01,628,33.87,33.17
333,2023-06-01 00:33:01,520,33.87,33.17
334,2023-06-01 00:33:01,454,33.87,33.17
335,2023-06-01 00:33:01,401,33.87,33.17
336,2023-06-01 00:33:01,627,33.87,33.17
337,2023-06-01 00:33:01,379,33.87,33.17
338,2023-06-01 00:33:01,617,33.87,33.17
339,2023-06-01 00:33:01,578,33.87,33.17
340,2023-06-01 00:33:01,468,33.87,33.17
341,2023-06-01 00:33:01,482,33.87,33.17
342,2023-06-01 00:33:01,336,33.87,33.17
343,2023-06-01 00:33:01,583,33.87,33.17
344,2023-06-01 00:33:01,648,33.87,33.17
345,2023-06-01 00:33:01,503,33.87,33.17
346,2023-06-01 00:33:01,633,33.87,33.17
347,2023-06-01 00:33:01,341,33.87,33.17
348,2023-06-01 00:33:01,435,33.87,33.17
349,2023-06-01 00:33:01,521,33.87,33.17
350,2023-06-01 00:33:01,403,33.87,33.17
351,2023-06-01 00:33:01,721,33.87,33.17
352,2023-06-01 00:33:01,415,33.87,33.17
353,2023-06-01 00:33:01,573,33.85,33.17
354,2023-06-01 00:33:01,568,33.85,33.17
355,2023-06-01 00:33:01,353,33.85,33.17
356,2023-06-01 00:33:01,577,33.85,33.17
357,2023-06-01 00:33:01,511,33.85,33.17
358,2023-06-01 00:33:01,696,33.85,33.17
359,2023-06-01 00:33:01,419,33.85,33.17
360,2023-06-01 00:33:01,591,33.85,33.17
361,2023-06-01 00:33:01,482,33.85,33.17
362,2023-06-01 00:33:01,437,33.85,33.17
363,2023-06-01 00:33:01,606,33.85,33.17
364,2023-06-01 00:33:01,303,33.85,33.17
365,2023-06-01 00:33:01,706,33.85,33.17
366,2023-06-01 00:33:01,471,33.85,33.17
367,2023-06-01 00:33:01,461,33.85,33.17
368,2023-06-01 00:33:01,594,33.85,33.17
369,2023-06-01 00:33:01,245,33.85,33.17
370,2023-06-01 00:33:01,542,33.85,33.17
371,2023-06-01 00:33:01,359,33.85,33.17
372,2023-06-01 00:33:01,639,33.85,33.17
373,2023-06-01 00:33:01,641,33.85,33.17
374,2023-06-01 00:33:01,338,33.85,33.17
375,2023-06-01 00:33:01,532,33.85,33.17
376,2023-06-01 00:33:01,372,33.85,33.13
377,2023-06-01 00:33:01,559,33.85,33.13
378,2023-06-01 00:33:01,614,33.85,33.13
379,2023-06-01 00:33:01,616,33.85,33.13
380,2023-06-01 00:33:01,608,33.85,33.13
381,2023-06-01 00:33:01,439,33.85,33.13
382,2023-06-01 00:33:01,548,33.85,33.13
383,2023-06-01 00:33:01,271,33.85,33.13
384,2023-06-01 00:33:01,447,33.85,33.13
385,2023-06-01 00:33:01,603,33.85,33.13
386,2023-06-01 00:33:01,574,33.85,33.13
387,2023-06-01 00:33:01,644,33.85,33.13
388,2023-06-01 00:33:01,343,33.85,33.13
389,2023-06-01 00:33:01,514,33.85,33.13
390,2023-06-01 00:33:01,504,33.85,33.13
391,2023-06-01 00:33:01,461,33.85,33.13
392,2023-06-01 00:33:01,616,33.85,33.13
393,2023-06-01 00:33:01,479,33.85,33.13
394,2023-06-01 00:33:01,597,33.85,33.13
395,2023-06-01 00:33:01,593,33.85,33.13
396,2023-06-01 00:33:01,368,33.85,33.13
397,2023-06-01 00:33:01,514,33.85,33.13
398,2023-06-01 00:33:01,322,33.85,33.13
399,2023-06-01 00:33:01,557,33.85,33.13
400,2023-06-01 00:33:01,427,33.85,33.13
401,2023-06-01 00:33:01,475,33.85,33.13
402,2023-06-01 00:33:01,551,33.85,33.13
403,2023-06-01 00:33:01,477,33.85,33.13
404,2023-06-01 00:33:01,378,33.85,33.13
405,2023-06-01 00:33:01,349,33.85,33.13
406,2023-06-01 00:33:01,604,33.85,33.13
407,2023-06-01 00:33:01,596,33.85,33.13
408,2023-06-01 00:33:01,583,33.85,33.13
409,2023-06-01 00:33:01,623,33.85,33.13
410,2023-06-01 00:33:01,277,33.85,33.13
411,2023-06-01 00:33:01,539,33.85,33.13
412,2023-06-01 00:33:01,389,33.89,33.13
413,2023-06-01 00:33:01,552,33.89,33.13
414,2023-06-01 00:33:01,694,33.89,33.13
415,2023-06-01 00:33:01,338,33.89,33.13
416,2023-06-01 00:33:01,586,33.89,33.13
417,2023-06-01 00:33:01,302,33.89,33.13
418,2023-06-01 00:33:01,269,33.89,33.13
419,2023-06-01 00:33:01,635,33.89,33.13
420,2023-06-01 00:33:01,357,33.89,33.13
421,2023-06-01 00:33:01,683,33.89,33.13
422,2023-06-01 00:33:01,475,33.89,33.13
423,2023-06-01 00:33:01,567,33.89,33.13
424,2023-06-01 00:33:01,210,33.89,33.13
425,2023-06-01 00:33:01,494,33.89,33.13
426,2023-06-01 00:33:01,586,33.89,33.13
427,2023-06-01 00:33:01,514,33.89,33.13
428,2023-06-01 00:33:01,730,33.89,33.13
429,2023-06-01 00:33:01,343,33.89,33.13
430,2023-06-01 00:33:01,546,33.89,33.13
431,2023-06-01 00:33:01,491,33.89,33.13
432,2023-06-01 00:33:01,427,33.89,33.13
433,2023-06-01 00:33:01,625,33.89,33.13
434,2023-06-01 00:33:01,410,33.89,33.13
