,Time,External Sound,Ambient Temp.,Target Temp.
13625,2023-05-31 23:51:33,412,30.85,30.29
13626,2023-05-31 23:51:33,657,30.85,30.29
13627,2023-05-31 23:51:33,459,30.85,30.29
13628,2023-05-31 23:51:33,623,30.85,30.29
13629,2023-05-31 23:51:33,353,30.85,30.29
13630,2023-05-31 23:51:33,463,30.85,30.29
13631,2023-05-31 23:51:33,507,30.85,30.29
13632,2023-05-31 23:51:33,359,30.85,30.29
13633,2023-05-31 23:51:33,702,30.85,30.29
13634,2023-05-31 23:51:33,445,30.85,30.29
13635,2023-05-31 23:51:33,603,30.85,30.29
13636,2023-05-31 23:51:33,526,30.85,30.29
13637,2023-05-31 23:51:33,323,30.85,30.29
13638,2023-05-31 23:51:33,555,30.85,30.29
13639,2023-05-31 23:51:33,391,30.85,30.29
13640,2023-05-31 23:51:33,700,30.85,30.29
13641,2023-05-31 23:51:33,657,30.85,30.29
13642,2023-05-31 23:51:33,421,30.85,30.29
13643,2023-05-31 23:51:33,570,30.85,30.29
13644,2023-05-31 23:51:33,322,30.85,30.29
13645,2023-05-31 23:51:33,548,30.85,30.29
13646,2023-05-31 23:51:33,531,30.85,30.29
13647,2023-05-31 23:51:33,505,30.85,30.29
13648,2023-05-31 23:51:33,646,30.85,30.29
13649,2023-05-31 23:51:33,481,30.85,30.29
13650,2023-05-31 23:51:33,583,30.85,30.29
13651,2023-05-31 23:51:33,283,30.85,30.29
13652,2023-05-31 23:51:33,445,30.85,30.29
13653,2023-05-31 23:51:33,504,30.85,30.29
13654,2023-05-31 23:51:33,643,30.85,30.29
13655,2023-05-31 23:51:33,623,30.85,30.29
13656,2023-05-31 23:51:33,372,30.85,30.29
13657,2023-05-31 23:51:33,508,30.85,30.29
13658,2023-05-31 23:51:33,375,30.85,30.29
13659,2023-05-31 23:51:33,531,30.85,30.29
13660,2023-05-31 23:51:33,587,30.85,30.29
13661,2023-05-31 23:51:33,496,30.89,30.29
13662,2023-05-31 23:51:33,611,30.89,30.29
13663,2023-05-31 23:51:33,408,30.89,30.29
13664,2023-05-31 23:51:33,487,30.89,30.29
13665,2023-05-31 23:51:33,536,30.89,30.29
13666,2023-05-31 23:51:33,324,30.89,30.29
13667,2023-05-31 23:51:33,631,30.89,30.29
13668,2023-05-31 23:51:33,547,30.89,30.29
13669,2023-05-31 23:51:33,627,30.89,30.29
13670,2023-05-31 23:51:33,594,30.89,30.29
13671,2023-05-31 23:51:33,452,30.89,30.29
13672,2023-05-31 23:51:33,363,30.89,30.29
13673,2023-05-31 23:51:33,499,30.89,30.29
13674,2023-05-31 23:51:33,593,30.89,30.29
13675,2023-05-31 23:51:33,495,30.89,30.29
13676,2023-05-31 23:51:33,630,30.89,30.29
13677,2023-05-31 23:51:33,335,30.89,30.29
13678,2023-05-31 23:51:33,327,30.89,30.29
13679,2023-05-31 23:51:33,596,30.89,30.29
13680,2023-05-31 23:51:33,524,30.89,30.29
13681,2023-05-31 23:51:33,650,30.89,30.29
13682,2023-05-31 23:51:33,781,30.89,30.29
13683,2023-05-31 23:51:33,543,30.89,30.29
13684,2023-05-31 23:51:33,597,30.89,30.29
13685,2023-05-31 23:51:33,289,30.89,30.15
13686,2023-05-31 23:51:33,637,30.89,30.15
13687,2023-05-31 23:51:33,408,30.89,30.15
13688,2023-05-31 23:51:33,381,30.89,30.15
13689,2023-05-31 23:51:33,779,30.89,30.15
13690,2023-05-31 23:51:33,482,30.89,30.15
13691,2023-05-31 23:51:33,555,30.89,30.15
13692,2023-05-31 23:51:33,119,30.89,30.15
13693,2023-05-31 23:51:33,480,30.89,30.15
13694,2023-05-31 23:51:33,629,30.89,30.15
13695,2023-05-31 23:51:33,616,30.89,30.15
13696,2023-05-31 23:51:33,596,30.89,30.15
13697,2023-05-31 23:51:33,438,30.89,30.15
13698,2023-05-31 23:51:33,276,30.89,30.15
13699,2023-05-31 23:51:33,276,30.89,30.15
13700,2023-05-31 23:51:33,600,30.89,30.15
13701,2023-05-31 23:51:33,549,30.89,30.15
13702,2023-05-31 23:51:33,284,30.89,30.15
13703,2023-05-31 23:51:33,762,30.89,30.15
13704,2023-05-31 23:51:33,475,30.89,30.15
13705,2023-05-31 23:51:33,553,30.89,30.15
13706,2023-05-31 23:51:33,492,30.89,30.15
13707,2023-05-31 23:51:33,360,30.89,30.15
13708,2023-05-31 23:51:33,613,30.89,30.15
13709,2023-05-31 23:51:33,367,30.89,30.15
13710,2023-05-31 23:51:33,538,30.89,30.15
13711,2023-05-31 23:51:33,678,30.89,30.15
13712,2023-05-31 23:51:33,396,30.89,30.15
13713,2023-05-31 23:51:33,497,30.89,30.15
13714,2023-05-31 23:51:33,274,30.89,30.15
13715,2023-05-31 23:51:33,589,30.89,30.15
13716,2023-05-31 23:51:33,695,30.89,30.15
13717,2023-05-31 23:51:33,605,30.89,30.15
13718,2023-05-31 23:51:33,477,30.89,30.15
13719,2023-05-31 23:51:33,505,30.89,30.15
13720,2023-05-31 23:51:33,567,30.81,30.15
13721,2023-05-31 23:51:33,115,30.81,30.15
13722,2023-05-31 23:51:33,738,30.81,30.15
13723,2023-05-31 23:51:33,628,30.81,30.15
13724,2023-05-31 23:51:33,619,30.81,30.15
13725,2023-05-31 23:51:33,629,30.81,30.15
13726,2023-05-31 23:51:33,242,30.81,30.15
13727,2023-05-31 23:51:33,487,30.81,30.15
13728,2023-05-31 23:51:33,528,30.81,30.15
13729,2023-05-31 23:51:33,452,30.81,30.15
13730,2023-05-31 23:51:33,674,30.81,30.15
13731,2023-05-31 23:51:33,469,30.81,30.15
13732,2023-05-31 23:51:33,605,30.81,30.15
13733,2023-05-31 23:51:33,469,30.81,30.15
13734,2023-05-31 23:51:33,358,30.81,30.15
13735,2023-05-31 23:51:33,457,30.81,30.15
13736,2023-05-31 23:51:33,400,30.81,30.15
13737,2023-05-31 23:51:33,638,30.81,30.15
13738,2023-05-31 23:51:33,430,30.81,30.15
13739,2023-05-31 23:51:33,620,30.81,30.15
13740,2023-05-31 23:51:33,447,30.81,30.15
13741,2023-05-31 23:51:33,435,30.81,30.15
13742,2023-05-31 23:51:33,532,30.81,30.15
13743,2023-05-31 23:51:33,201,30.81,30.15
13744,2023-05-31 23:51:33,694,30.81,30.17
13745,2023-05-31 23:51:33,450,30.81,30.17
13746,2023-05-31 23:51:33,561,30.81,30.17
13747,2023-05-31 23:51:33,550,30.81,30.17
