,Time,External Sound,Ambient Temp.,Target Temp.
15715,2023-05-31 23:59:38,417.0,31.71,31.21
15716,2023-05-31 23:59:38,519.0,31.71,31.21
15717,2023-05-31 23:59:38,372.0,31.71,31.21
15718,2023-05-31 23:59:38,609.0,31.71,31.21
15719,2023-05-31 23:59:38,649.0,31.71,31.21
15720,2023-05-31 23:59:38,470.0,31.71,31.21
15721,2023-05-31 23:59:38,596.0,31.71,31.21
15722,2023-05-31 23:59:38,397.0,31.71,31.21
15723,2023-05-31 23:59:38,468.0,31.71,31.21
15724,2023-05-31 23:59:38,520.0,31.71,31.21
15725,2023-05-31 23:59:38,535.0,31.71,31.21
15726,2023-05-31 23:59:38,377.0,31.71,31.21
15727,2023-05-31 23:59:38,633.0,31.71,31.21
15728,2023-05-31 23:59:38,535.0,31.71,31.21
15729,2023-05-31 23:59:38,338.0,31.71,31.21
15730,2023-05-31 23:59:38,525.0,31.71,31.21
15731,2023-05-31 23:59:38,484.0,31.71,31.21
15732,2023-05-31 23:59:38,513.0,31.71,31.21
15733,2023-05-31 23:59:38,686.0,31.71,31.21
15734,2023-05-31 23:59:38,386.0,31.71,31.21
15735,2023-05-31 23:59:38,628.0,31.73,31.21
15736,2023-05-31 23:59:38,409.0,31.73,31.21
15737,2023-05-31 23:59:38,459.0,31.73,31.21
15738,2023-05-31 23:59:38,581.0,31.73,31.21
15739,2023-05-31 23:59:38,347.0,31.73,31.21
15740,2023-05-31 23:59:38,670.0,31.73,31.21
15741,2023-05-31 23:59:38,438.0,31.73,31.21
15742,2023-05-31 23:59:38,522.0,31.73,31.21
15743,2023-05-31 23:59:38,473.0,31.73,31.21
15744,2023-05-31 23:59:38,355.0,31.73,31.21
15745,2023-05-31 23:59:38,562.0,31.73,31.21
15746,2023-05-31 23:59:38,405.0,31.73,31.21
15747,2023-05-31 23:59:38,670.0,31.73,31.21
15748,2023-05-31 23:59:38,624.0,31.73,31.21
15749,2023-05-31 23:59:38,540.0,31.73,31.21
15750,2023-05-31 23:59:38,368.0,31.73,31.21
15751,2023-05-31 23:59:38,384.0,31.73,31.21
15752,2023-05-31 23:59:38,640.0,31.73,31.21
15753,2023-05-31 23:59:38,415.0,31.73,31.21
15754,2023-05-31 23:59:38,659.0,31.73,31.21
15755,2023-05-31 23:59:38,585.0,31.73,31.21
15756,2023-05-31 23:59:38,455.0,31.73,31.21
15757,2023-05-31 23:59:38,510.0,31.73,31.21
15758,2023-05-31 23:59:38,348.0,31.73,31.07
15759,2023-05-31 23:59:38,551.0,31.73,31.07
15760,2023-05-31 23:59:38,475.0,31.73,31.07
15761,2023-05-31 23:59:38,537.0,31.73,31.07
15762,2023-05-31 23:59:38,620.0,31.73,31.07
15763,2023-05-31 23:59:38,347.0,31.73,31.07
15764,2023-05-31 23:59:38,504.0,31.73,31.07
15765,2023-05-31 23:59:38,519.0,31.73,31.07
15766,2023-05-31 23:59:38,397.0,31.73,31.07
15767,2023-05-31 23:59:38,606.0,31.73,31.07
15768,2023-05-31 23:59:38,503.0,31.73,31.07
15769,2023-05-31 23:59:38,617.0,31.73,31.07
15770,2023-05-31 23:59:38,433.0,31.73,31.07
15771,2023-05-31 23:59:38,515.0,31.73,31.07
15772,2023-05-31 23:59:38,366.0,31.73,31.07
15773,2023-05-31 23:59:38,532.0,31.73,31.07
15774,2023-05-31 23:59:38,598.0,31.73,31.07
15775,2023-05-31 23:59:38,482.0,31.73,31.07
15776,2023-05-31 23:59:38,589.0,31.73,31.07
15777,2023-05-31 23:59:38,457.0,31.73,31.07
15778,2023-05-31 23:59:38,476.0,31.73,31.07
15779,2023-05-31 23:59:38,465.0,31.73,31.07
15780,2023-05-31 23:59:38,378.0,31.73,31.07
15781,2023-05-31 23:59:38,602.0,31.73,31.07
15782,2023-05-31 23:59:38,486.0,31.73,31.07
15783,2023-05-31 23:59:38,571.0,31.73,31.07
15784,2023-05-31 23:59:38,513.0,31.73,31.07
15785,2023-05-31 23:59:38,341.0,31.73,31.07
15786,2023-05-31 23:59:38,547.0,31.73,31.07
15787,2023-05-31 23:59:38,390.0,31.73,31.07
15788,2023-05-31 23:59:38,590.0,31.73,31.07
15789,2023-05-31 23:59:38,697.0,31.73,31.07
15790,2023-05-31 23:59:38,367.0,31.73,31.07
15791,2023-05-31 23:59:38,610.0,31.73,31.07
15792,2023-05-31 23:59:38,327.0,31.73,31.07
