,Time,External Sound,Ambient Temp.,Target Temp.
3204,2023-05-31 23:34:08,536,28.05,27.55
3205,2023-05-31 23:34:08,599,28.05,27.55
3206,2023-05-31 23:34:08,135,28.05,27.55
3207,2023-05-31 23:34:08,569,28.05,27.55
3208,2023-05-31 23:34:08,339,28.05,27.55
3209,2023-05-31 23:34:08,675,28.05,27.55
3210,2023-05-31 23:34:08,679,28.05,27.55
3211,2023-05-31 23:34:08,337,28.05,27.55
3212,2023-05-31 23:34:08,577,28.05,27.55
3213,2023-05-31 23:34:08,257,28.05,27.55
3214,2023-05-31 23:34:08,519,28.05,27.55
3215,2023-05-31 23:34:08,584,28.05,27.55
3216,2023-05-31 23:34:08,469,28.05,27.55
3217,2023-05-31 23:34:08,447,28.05,27.55
3218,2023-05-31 23:34:08,361,28.05,27.55
3219,2023-05-31 23:34:08,530,28.05,27.55
3220,2023-05-31 23:34:08,118,28.05,27.55
3221,2023-05-31 23:34:08,554,28.05,27.55
3222,2023-05-31 23:34:08,506,28.05,27.55
3223,2023-05-31 23:34:08,629,28.05,27.55
3224,2023-05-31 23:34:08,664,28.05,27.55
3225,2023-05-31 23:34:08,365,28.05,27.55
3226,2023-05-31 23:34:08,607,28.05,27.55
3227,2023-05-31 23:34:08,425,28.05,27.55
3228,2023-05-31 23:34:08,514,28.05,27.55
3229,2023-05-31 23:34:08,548,28.05,27.55
3230,2023-05-31 23:34:08,428,28.05,27.55
3231,2023-05-31 23:34:08,608,28.05,27.55
3232,2023-05-31 23:34:08,470,28.05,27.55
3233,2023-05-31 23:34:08,530,28.05,27.55
3234,2023-05-31 23:34:08,216,28.05,27.55
3235,2023-05-31 23:34:08,372,28.05,27.55
3236,2023-05-31 23:34:08,584,28.05,27.55
3237,2023-05-31 23:34:08,478,28.05,27.55
3238,2023-05-31 23:34:08,604,28.05,27.55
3239,2023-05-31 23:34:08,580,28.05,27.55
3240,2023-05-31 23:34:08,278,28.05,27.55
3241,2023-05-31 23:34:08,500,28.05,27.55
3242,2023-05-31 23:34:08,455,28.05,27.55
3243,2023-05-31 23:34:08,630,28.05,27.55
3244,2023-05-31 23:34:08,393,28.05,27.55
3245,2023-05-31 23:34:08,636,28.05,27.55
3246,2023-05-31 23:34:08,596,28.05,27.55
3247,2023-05-31 23:34:08,442,28.05,27.55
3248,2023-05-31 23:34:08,407,28.05,27.55
3249,2023-05-31 23:34:08,309,28.05,27.55
3250,2023-05-31 23:34:08,501,28.05,27.55
3251,2023-05-31 23:34:08,614,28.05,27.67
3252,2023-05-31 23:34:08,585,28.05,27.67
3253,2023-05-31 23:34:08,633,28.05,27.67
3254,2023-05-31 23:34:08,294,28.05,27.67
3255,2023-05-31 23:34:08,502,28.05,27.67
3256,2023-05-31 23:34:08,518,28.05,27.67
3257,2023-05-31 23:34:08,515,28.05,27.67
3258,2023-05-31 23:34:08,684,28.05,27.67
3259,2023-05-31 23:34:08,361,28.05,27.67
3260,2023-05-31 23:34:08,590,28.05,27.67
3261,2023-05-31 23:34:08,415,28.05,27.67
3262,2023-05-31 23:34:08,428,28.05,27.67
3263,2023-05-31 23:34:08,549,28.05,27.67
3264,2023-05-31 23:34:08,569,28.05,27.67
3265,2023-05-31 23:34:08,685,28.05,27.67
3266,2023-05-31 23:34:08,459,28.05,27.67
3267,2023-05-31 23:34:08,577,28.05,27.67
3268,2023-05-31 23:34:08,211,28.05,27.67
3269,2023-05-31 23:34:08,533,28.05,27.67
3270,2023-05-31 23:34:08,575,28.05,27.67
3271,2023-05-31 23:34:08,328,28.05,27.67
3272,2023-05-31 23:34:08,703,28.05,27.67
3273,2023-05-31 23:34:08,403,28.05,27.67
3274,2023-05-31 23:34:08,574,28.05,27.67
3275,2023-05-31 23:34:08,515,28.05,27.67
3276,2023-05-31 23:34:08,353,28.05,27.67
3277,2023-05-31 23:34:08,635,28.05,27.67
3278,2023-05-31 23:34:08,299,28.05,27.67
3279,2023-05-31 23:34:08,706,28.05,27.67
3280,2023-05-31 23:34:08,509,28.05,27.67
3281,2023-05-31 23:34:08,500,28.05,27.67
3282,2023-05-31 23:34:08,528,28.05,27.67
3283,2023-05-31 23:34:08,357,28.05,27.67
3284,2023-05-31 23:34:08,578,28.05,27.67
3285,2023-05-31 23:34:08,448,28.05,27.67
3286,2023-05-31 23:34:08,657,28.05,27.67
3287,2023-05-31 23:34:08,650,28.05,27.67
3288,2023-05-31 23:34:08,531,28.05,27.67
3289,2023-05-31 23:34:08,361,28.05,27.67
3290,2023-05-31 23:34:08,340,28.05,27.67
3291,2023-05-31 23:34:08,597,28.05,27.67
3292,2023-05-31 23:34:08,293,28.05,27.67
3293,2023-05-31 23:34:08,691,28.05,27.67
3294,2023-05-31 23:34:08,436,28.05,27.67
3295,2023-05-31 23:34:08,462,28.05,27.67
3296,2023-05-31 23:34:08,515,28.05,27.67
3297,2023-05-31 23:34:08,344,28.05,27.67
3298,2023-05-31 23:34:08,571,28.05,27.67
3299,2023-05-31 23:34:08,572,28.05,27.67
3300,2023-05-31 23:34:08,521,28.05,27.67
3301,2023-05-31 23:34:08,621,28.05,27.67
3302,2023-05-31 23:34:08,428,28.05,27.67
3303,2023-05-31 23:34:08,535,28.05,27.67
3304,2023-05-31 23:34:08,401,28.05,27.67
3305,2023-05-31 23:34:08,442,28.05,27.67
3306,2023-05-31 23:34:08,565,28.05,27.67
3307,2023-05-31 23:34:08,541,28.05,27.67
3308,2023-05-31 23:34:08,649,28.05,27.67
3309,2023-05-31 23:34:08,392,28.05,27.67
3310,2023-05-31 23:34:08,516,28.05,27.67
3311,2023-05-31 23:34:08,284,28.05,27.73
3312,2023-05-31 23:34:08,574,28.05,27.73
3313,2023-05-31 23:34:08,376,28.05,27.73
3314,2023-05-31 23:34:08,525,28.05,27.73
3315,2023-05-31 23:34:08,645,28.05,27.73
3316,2023-05-31 23:34:08,424,28.05,27.73
3317,2023-05-31 23:34:08,456,28.05,27.73
3318,2023-05-31 23:34:08,379,28.05,27.73
3319,2023-05-31 23:34:08,413,28.05,27.73
3320,2023-05-31 23:34:08,558,28.05,27.73
3321,2023-05-31 23:34:08,520,28.05,27.73
3322,2023-05-31 23:34:08,610,28.05,27.73
3323,2023-05-31 23:34:08,606,28.05,27.73
3324,2023-05-31 23:34:08,299,28.05,27.73
3325,2023-05-31 23:34:08,544,28.05,27.73
3326,2023-05-31 23:34:08,374,28.05,27.73
3327,2023-05-31 23:34:08,475,28.05,27.73
3328,2023-05-31 23:34:08,716,28.05,27.73
3329,2023-05-31 23:34:08,462,28.05,27.73
3330,2023-05-31 23:34:08,636,28.05,27.73
3331,2023-05-31 23:34:08,430,28.05,27.73
3332,2023-05-31 23:34:08,558,28.05,27.73
