,Time,External Sound,Ambient Temp.,Target Temp.
7333,2023-05-31 23:49:18,526,30.55,29.89
7334,2023-05-31 23:49:18,373,30.55,29.89
7335,2023-05-31 23:49:18,650,30.55,29.89
7336,2023-05-31 23:49:18,661,30.55,29.89
7337,2023-05-31 23:49:18,393,30.55,29.89
7338,2023-05-31 23:49:18,568,30.55,29.89
7339,2023-05-31 23:49:18,121,30.55,29.89
7340,2023-05-31 23:49:18,554,30.55,29.89
7341,2023-05-31 23:49:18,589,30.55,29.89
7342,2023-05-31 23:49:18,439,30.55,29.89
7343,2023-05-31 23:49:18,493,30.55,29.89
7344,2023-05-31 23:49:18,453,30.55,29.89
7345,2023-05-31 23:49:18,590,30.55,29.89
7346,2023-05-31 23:49:18,523,30.55,29.89
7347,2023-05-31 23:49:18,351,30.55,29.89
7348,2023-05-31 23:49:18,610,30.55,29.89
7349,2023-05-31 23:49:18,575,30.55,29.89
7350,2023-05-31 23:49:18,686,30.55,29.89
7351,2023-05-31 23:49:18,363,30.55,29.89
7352,2023-05-31 23:49:18,636,30.55,29.89
7353,2023-05-31 23:49:18,255,30.55,29.89
7354,2023-05-31 23:49:18,511,30.55,29.89
7355,2023-05-31 23:49:18,567,30.55,29.89
7356,2023-05-31 23:49:18,459,30.55,29.89
7357,2023-05-31 23:49:18,651,30.55,29.89
7358,2023-05-31 23:49:18,518,30.55,30.03
7359,2023-05-31 23:49:18,501,30.55,30.03
7360,2023-05-31 23:49:18,310,30.55,30.03
7361,2023-05-31 23:49:18,388,30.55,30.03
7362,2023-05-31 23:49:18,556,30.55,30.03
7363,2023-05-31 23:49:18,504,30.55,30.03
7364,2023-05-31 23:49:18,603,30.55,30.03
7365,2023-05-31 23:49:18,609,30.55,30.03
7366,2023-05-31 23:49:18,381,30.55,30.03
7367,2023-05-31 23:49:18,527,30.55,30.03
7368,2023-05-31 23:49:18,430,30.55,30.03
7369,2023-05-31 23:49:18,592,30.55,30.03
7370,2023-05-31 23:49:18,670,30.55,30.03
7371,2023-05-31 23:49:18,606,30.55,30.03
7372,2023-05-31 23:49:18,453,30.55,30.03
7373,2023-05-31 23:49:18,418,30.55,30.03
7374,2023-05-31 23:49:18,500,30.55,30.03
7375,2023-05-31 23:49:18,410,30.55,30.03
7376,2023-05-31 23:49:18,533,30.55,30.03
7377,2023-05-31 23:49:18,452,30.55,30.03
7378,2023-05-31 23:49:18,531,30.55,30.03
7379,2023-05-31 23:49:18,608,30.55,30.03
7380,2023-05-31 23:49:18,376,30.55,30.03
7381,2023-05-31 23:49:18,534,30.55,30.03
7382,2023-05-31 23:49:18,546,30.55,30.03
7383,2023-05-31 23:49:18,407,30.55,30.03
7384,2023-05-31 23:49:18,671,30.55,30.03
7385,2023-05-31 23:49:18,469,30.55,30.03
7386,2023-05-31 23:49:18,639,30.55,30.03
7387,2023-05-31 23:49:18,490,30.55,30.03
7388,2023-05-31 23:49:18,379,30.55,30.03
7389,2023-05-31 23:49:18,586,30.55,30.03
7390,2023-05-31 23:49:18,388,30.55,30.03
7391,2023-05-31 23:49:18,673,30.55,30.03
7392,2023-05-31 23:49:18,394,30.55,30.03
7393,2023-05-31 23:49:18,593,30.55,30.03
7394,2023-05-31 23:49:18,355,30.51,30.03
