,Time,External Sound,Ambient Temp.,Target Temp.
23148,2023-06-01 00:18:56,594,33.25,32.59
23149,2023-06-01 00:18:56,617,33.25,32.59
23150,2023-06-01 00:18:56,309,33.25,32.59
23151,2023-06-01 00:18:56,508,33.25,32.59
23152,2023-06-01 00:18:56,391,33.25,32.59
23153,2023-06-01 00:18:56,394,33.25,32.59
23154,2023-06-01 00:18:56,722,33.25,32.59
23155,2023-06-01 00:18:56,425,33.25,32.59
23156,2023-06-01 00:18:56,623,33.25,32.59
23157,2023-06-01 00:18:56,378,33.25,32.59
23158,2023-06-01 00:18:56,459,33.25,32.59
23159,2023-06-01 00:18:56,362,33.25,32.59
23160,2023-06-01 00:18:56,566,33.25,32.59
23161,2023-06-01 00:18:56,549,33.25,32.59
23162,2023-06-01 00:18:56,601,33.25,32.59
23163,2023-06-01 00:18:56,615,33.25,32.59
23164,2023-06-01 00:18:56,342,33.25,32.59
23165,2023-06-01 00:18:56,526,33.25,32.59
23166,2023-06-01 00:18:56,534,33.25,32.59
23167,2023-06-01 00:18:56,499,33.25,32.59
23168,2023-06-01 00:18:56,710,33.25,32.59
23169,2023-06-01 00:18:56,451,33.25,32.59
23170,2023-06-01 00:18:56,471,33.25,32.59
23171,2023-06-01 00:18:56,430,33.25,32.59
23172,2023-06-01 00:18:56,456,33.25,32.59
23173,2023-06-01 00:18:56,571,33.25,32.59
23174,2023-06-01 00:18:56,401,33.25,32.59
23175,2023-06-01 00:18:56,703,33.25,32.59
23176,2023-06-01 00:18:56,507,33.25,32.59
23177,2023-06-01 00:18:56,542,33.25,32.59
23178,2023-06-01 00:18:56,559,33.25,32.59
23179,2023-06-01 00:18:56,358,33.25,32.59
23180,2023-06-01 00:18:56,610,33.23,32.59
23181,2023-06-01 00:18:56,382,33.23,32.59
23182,2023-06-01 00:18:56,695,33.23,32.59
23183,2023-06-01 00:18:56,431,33.23,32.59
23184,2023-06-01 00:18:56,546,33.23,32.59
23185,2023-06-01 00:18:56,388,33.23,32.59
23186,2023-06-01 00:18:56,367,33.23,32.59
23187,2023-06-01 00:18:56,567,33.23,32.59
23188,2023-06-01 00:18:56,430,33.23,32.59
23189,2023-06-01 00:18:56,660,33.23,32.59
23190,2023-06-01 00:18:56,555,33.23,32.59
23191,2023-06-01 00:18:56,404,33.23,32.59
23192,2023-06-01 00:18:56,541,33.23,32.59
23193,2023-06-01 00:18:56,365,33.23,32.59
23194,2023-06-01 00:18:56,566,33.23,32.59
23195,2023-06-01 00:18:56,585,33.23,32.59
23196,2023-06-01 00:18:56,550,33.23,32.59
23197,2023-06-01 00:18:56,649,33.23,32.59
23198,2023-06-01 00:18:56,407,33.23,32.59
23199,2023-06-01 00:18:56,489,33.23,32.59
23200,2023-06-01 00:18:56,510,33.23,32.59
23201,2023-06-01 00:18:56,389,33.23,32.59
23202,2023-06-01 00:18:56,592,33.23,32.59
23203,2023-06-01 00:18:56,602,33.23,32.55
23204,2023-06-01 00:18:56,626,33.23,32.55
23205,2023-06-01 00:18:56,426,33.23,32.55
23206,2023-06-01 00:18:56,532,33.23,32.55
23207,2023-06-01 00:18:56,372,33.23,32.55
23208,2023-06-01 00:18:56,480,33.23,32.55
23209,2023-06-01 00:18:56,596,33.23,32.55
23210,2023-06-01 00:18:56,483,33.23,32.55
23211,2023-06-01 00:18:56,609,33.23,32.55
23212,2023-06-01 00:18:56,536,33.23,32.55
23213,2023-06-01 00:18:56,400,33.23,32.55
23214,2023-06-01 00:18:56,568,33.23,32.55
23215,2023-06-01 00:18:56,369,33.23,32.55
23216,2023-06-01 00:18:56,609,33.23,32.55
23217,2023-06-01 00:18:56,611,33.23,32.55
23218,2023-06-01 00:18:56,539,33.23,32.55
23219,2023-06-01 00:18:56,623,33.23,32.55
23220,2023-06-01 00:18:56,329,33.23,32.55
23221,2023-06-01 00:18:56,546,33.23,32.55
23222,2023-06-01 00:18:56,447,33.23,32.55
23223,2023-06-01 00:18:56,563,33.23,32.55
23224,2023-06-01 00:18:56,695,33.23,32.55
23225,2023-06-01 00:18:56,548,33.23,32.55
23226,2023-06-01 00:18:56,541,33.23,32.55
23227,2023-06-01 00:18:56,291,33.23,32.55
23228,2023-06-01 00:18:56,559,33.23,32.55
23229,2023-06-01 00:18:56,363,33.23,32.55
23230,2023-06-01 00:18:56,530,33.23,32.55
23231,2023-06-01 00:18:56,620,33.23,32.55
23232,2023-06-01 00:18:56,418,33.23,32.55
23233,2023-06-01 00:18:56,593,33.23,32.55
23234,2023-06-01 00:18:56,305,33.23,32.55
23235,2023-06-01 00:18:56,542,33.23,32.55
23236,2023-06-01 00:18:56,563,33.23,32.55
23237,2023-06-01 00:18:56,456,33.23,32.55
23238,2023-06-01 00:18:56,691,33.23,32.55
23239,2023-06-01 00:18:56,460,33.25,32.55
23240,2023-06-01 00:18:56,584,33.25,32.55
23241,2023-06-01 00:18:56,501,33.25,32.55
23242,2023-06-01 00:18:56,372,33.25,32.55
23243,2023-06-01 00:18:56,573,33.25,32.55
23244,2023-06-01 00:18:56,468,33.25,32.55
23245,2023-06-01 00:18:56,611,33.25,32.55
23246,2023-06-01 00:18:56,592,33.25,32.55
23247,2023-06-01 00:18:56,366,33.25,32.55
23248,2023-06-01 00:18:56,357,33.25,32.55
23249,2023-06-01 00:18:56,510,33.25,32.55
23250,2023-06-01 00:18:56,595,33.25,32.55
23251,2023-06-01 00:18:56,439,33.25,32.55
23252,2023-06-01 00:18:56,655,33.25,32.55
23253,2023-06-01 00:18:56,451,33.25,32.55
23254,2023-06-01 00:18:56,533,33.25,32.55
23255,2023-06-01 00:18:56,479,33.25,32.55
23256,2023-06-01 00:18:56,405,33.25,32.55
23257,2023-06-01 00:18:56,588,33.25,32.55
23258,2023-06-01 00:18:56,539,33.25,32.55
23259,2023-06-01 00:18:56,619,33.25,32.55
23260,2023-06-01 00:18:56,578,33.25,32.55
23261,2023-06-01 00:18:56,290,33.25,32.55
23262,2023-06-01 00:18:56,494,33.25,32.39
23263,2023-06-01 00:18:56,426,33.25,32.39
23264,2023-06-01 00:18:56,376,33.25,32.39
23265,2023-06-01 00:18:56,693,33.25,32.39
23266,2023-06-01 00:18:56,425,33.25,32.39
23267,2023-06-01 00:18:56,596,33.25,32.39
23268,2023-06-01 00:18:56,410,33.25,32.39
23269,2023-06-01 00:18:56,425,33.25,32.39
23270,2023-06-01 00:18:56,518,33.25,32.39
23271,2023-06-01 00:18:56,514,33.25,32.39
23272,2023-06-01 00:18:56,538,33.25,32.39
23273,2023-06-01 00:18:56,516,33.25,32.39
23274,2023-06-01 00:18:56,608,33.25,32.39
23275,2023-06-01 00:18:56,300,33.25,32.39
23276,2023-06-01 00:18:56,502,33.25,32.39
23277,2023-06-01 00:18:56,466,33.25,32.39
23278,2023-06-01 00:18:56,416,33.25,32.39
23279,2023-06-01 00:18:56,693,33.25,32.39
23280,2023-06-01 00:18:56,500,33.25,32.39
23281,2023-06-01 00:18:56,472,33.25,32.39
23282,2023-06-01 00:18:56,514,33.25,32.39
23283,2023-06-01 00:18:56,337,33.25,32.39
23284,2023-06-01 00:18:56,588,33.25,32.39
23285,2023-06-01 00:18:56,430,33.25,32.39
23286,2023-06-01 00:18:56,684,33.25,32.39
23287,2023-06-01 00:18:56,630,33.25,32.39
23288,2023-06-01 00:18:56,381,33.25,32.39
23289,2023-06-01 00:18:56,532,33.25,32.39
23290,2023-06-01 00:18:56,392,33.25,32.39
23291,2023-06-01 00:18:56,564,33.25,32.39
23292,2023-06-01 00:18:56,363,33.25,32.39
23293,2023-06-01 00:18:56,666,33.25,32.39
23294,2023-06-01 00:18:56,507,33.25,32.39
23295,2023-06-01 00:18:56,542,33.25,32.39
23296,2023-06-01 00:18:56,520,33.25,32.39
