,Time,External Sound,Ambient Temp.,Target Temp.
21941,2023-06-01 00:29:53,306,33.73,33.05
21942,2023-06-01 00:29:53,554,33.73,33.05
21943,2023-06-01 00:29:53,461,33.73,33.05
21944,2023-06-01 00:29:53,534,33.73,33.05
21945,2023-06-01 00:29:53,703,33.73,33.05
21946,2023-06-01 00:29:53,457,33.73,33.05
21947,2023-06-01 00:29:53,629,33.73,33.05
21948,2023-06-01 00:29:53,356,33.73,33.05
21949,2023-06-01 00:29:53,491,33.73,33.05
21950,2023-06-01 00:29:53,593,33.73,33.05
21951,2023-06-01 00:29:53,352,33.73,33.05
21952,2023-06-01 00:29:53,680,33.73,33.05
21953,2023-06-01 00:29:53,361,33.73,33.05
21954,2023-06-01 00:29:53,502,33.73,33.05
21955,2023-06-01 00:29:53,528,33.73,33.05
21956,2023-06-01 00:29:53,462,33.73,33.05
21957,2023-06-01 00:29:53,425,33.73,33.05
21958,2023-06-01 00:29:53,435,33.73,33.05
21959,2023-06-01 00:29:53,684,33.73,33.05
21960,2023-06-01 00:29:53,411,33.73,33.05
21961,2023-06-01 00:29:53,561,33.73,33.05
21962,2023-06-01 00:29:53,385,33.77,33.05
21963,2023-06-01 00:29:53,415,33.77,33.05
21964,2023-06-01 00:29:53,599,33.77,33.05
21965,2023-06-01 00:29:53,424,33.77,33.05
21966,2023-06-01 00:29:53,667,33.77,33.05
21967,2023-06-01 00:29:53,569,33.77,33.05
21968,2023-06-01 00:29:53,390,33.77,33.05
21969,2023-06-01 00:29:53,520,33.77,33.05
21970,2023-06-01 00:29:53,345,33.77,33.05
21971,2023-06-01 00:29:53,588,33.77,33.05
21972,2023-06-01 00:29:53,513,33.77,33.05
21973,2023-06-01 00:29:53,556,33.77,33.05
21974,2023-06-01 00:29:53,631,33.77,33.05
21975,2023-06-01 00:29:53,430,33.77,33.05
21976,2023-06-01 00:29:53,458,33.77,33.05
21977,2023-06-01 00:29:53,386,33.77,33.05
21978,2023-06-01 00:29:53,453,33.77,33.05
21979,2023-06-01 00:29:53,585,33.77,33.05
21980,2023-06-01 00:29:53,597,33.77,33.05
21981,2023-06-01 00:29:53,529,33.77,33.05
21982,2023-06-01 00:29:53,427,33.77,33.05
21983,2023-06-01 00:29:53,501,33.77,33.05
21984,2023-06-01 00:29:53,403,33.77,33.05
21985,2023-06-01 00:29:53,536,33.77,33.03
21986,2023-06-01 00:29:53,565,33.77,33.03
21987,2023-06-01 00:29:53,494,33.77,33.03
21988,2023-06-01 00:29:53,643,33.77,33.03
21989,2023-06-01 00:29:53,464,33.77,33.03
21990,2023-06-01 00:29:53,476,33.77,33.03
21991,2023-06-01 00:29:53,533,33.77,33.03
21992,2023-06-01 00:29:53,370,33.77,33.03
21993,2023-06-01 00:29:53,629,33.77,33.03
21994,2023-06-01 00:29:53,486,33.77,33.03
21995,2023-06-01 00:29:53,570,33.77,33.03
21996,2023-06-01 00:29:53,510,33.77,33.03
21997,2023-06-01 00:29:53,298,33.77,33.03
21998,2023-06-01 00:29:53,571,33.77,33.03
21999,2023-06-01 00:29:53,397,33.77,33.03
22000,2023-06-01 00:29:53,603,33.77,33.03
22001,2023-06-01 00:29:53,665,33.77,33.03
22002,2023-06-01 00:29:53,536,33.77,33.03
22003,2023-06-01 00:29:53,421,33.77,33.03
22004,2023-06-01 00:29:53,388,33.77,33.03
22005,2023-06-01 00:29:53,611,33.77,33.03
22006,2023-06-01 00:29:53,377,33.77,33.03
22007,2023-06-01 00:29:53,623,33.77,33.03
22008,2023-06-01 00:29:53,582,33.77,33.03
22009,2023-06-01 00:29:53,509,33.77,33.03
