,Time,External Sound,Ambient Temp.,Target Temp.
20279,2023-05-31 23:32:49,465,27.77,27.37
20280,2023-05-31 23:32:49,547,27.77,27.37
20281,2023-05-31 23:32:49,377,27.77,27.37
20282,2023-05-31 23:32:49,639,27.77,27.37
20283,2023-05-31 23:32:49,372,27.77,27.37
20284,2023-05-31 23:32:49,595,27.77,27.37
20285,2023-05-31 23:32:49,579,27.77,27.37
20286,2023-05-31 23:32:49,312,27.77,27.37
20287,2023-05-31 23:32:49,448,27.77,27.37
20288,2023-05-31 23:32:49,525,27.77,27.37
20289,2023-05-31 23:32:49,648,27.77,27.37
20290,2023-05-31 23:32:49,449,27.77,27.37
20291,2023-05-31 23:32:49,587,27.77,27.37
20292,2023-05-31 23:32:49,456,27.77,27.37
20293,2023-05-31 23:32:49,430,27.77,27.37
20294,2023-05-31 23:32:49,609,27.77,27.37
20295,2023-05-31 23:32:49,365,27.77,27.31
20296,2023-05-31 23:32:49,655,27.77,27.31
20297,2023-05-31 23:32:49,583,27.77,27.31
20298,2023-05-31 23:32:49,531,27.77,27.31
20299,2023-05-31 23:32:49,591,27.77,27.31
20300,2023-05-31 23:32:49,278,27.77,27.31
20301,2023-05-31 23:32:49,412,27.77,27.31
20302,2023-05-31 23:32:49,290,27.77,27.31
20303,2023-05-31 23:32:49,635,27.77,27.31
20304,2023-05-31 23:32:49,553,27.77,27.31
20305,2023-05-31 23:32:49,405,27.77,27.31
20306,2023-05-31 23:32:49,573,27.77,27.31
20307,2023-05-31 23:32:49,310,27.77,27.31
20308,2023-05-31 23:32:49,510,27.77,27.31
20309,2023-05-31 23:32:49,596,27.77,27.31
20310,2023-05-31 23:32:49,597,27.77,27.31
20311,2023-05-31 23:32:49,568,27.77,27.31
20312,2023-05-31 23:32:49,440,27.77,27.31
20313,2023-05-31 23:32:49,589,27.77,27.31
20314,2023-05-31 23:32:49,301,27.77,27.31
20315,2023-05-31 23:32:49,432,27.77,27.31
20316,2023-05-31 23:32:49,531,27.77,27.31
20317,2023-05-31 23:32:49,474,27.77,27.31
20318,2023-05-31 23:32:49,663,27.77,27.31
20319,2023-05-31 23:32:49,283,27.77,27.31
20320,2023-05-31 23:32:49,579,27.77,27.31
20321,2023-05-31 23:32:49,486,27.77,27.31
20322,2023-05-31 23:32:49,373,27.77,27.31
20323,2023-05-31 23:32:49,568,27.77,27.31
20324,2023-05-31 23:32:49,469,27.77,27.31
20325,2023-05-31 23:32:49,524,27.77,27.31
20326,2023-05-31 23:32:49,611,27.77,27.31
20327,2023-05-31 23:32:49,399,27.77,27.31
20328,2023-05-31 23:32:49,565,27.77,27.31
20329,2023-05-31 23:32:49,365,27.77,27.31
20330,2023-05-31 23:32:49,572,27.77,27.31
20331,2023-05-31 23:32:49,605,27.77,27.31
20332,2023-05-31 23:32:49,466,27.73,27.31
20333,2023-05-31 23:32:49,537,27.73,27.31
20334,2023-05-31 23:32:49,510,27.73,27.31
20335,2023-05-31 23:32:49,489,27.73,27.31
20336,2023-05-31 23:32:49,252,27.73,27.31
20337,2023-05-31 23:32:49,625,27.73,27.31
20338,2023-05-31 23:32:49,611,27.73,27.31
20339,2023-05-31 23:32:49,575,27.73,27.31
20340,2023-05-31 23:32:49,599,27.73,27.31
20341,2023-05-31 23:32:49,328,27.73,27.31
20342,2023-05-31 23:32:49,522,27.73,27.31
20343,2023-05-31 23:32:49,468,27.73,27.31
20344,2023-05-31 23:32:49,527,27.73,27.31
20345,2023-05-31 23:32:49,722,27.73,27.31
20346,2023-05-31 23:32:49,390,27.73,27.31
20347,2023-05-31 23:32:49,609,27.73,27.31
20348,2023-05-31 23:32:49,359,27.73,27.31
20349,2023-05-31 23:32:49,494,27.73,27.31
20350,2023-05-31 23:32:49,569,27.73,27.31
20351,2023-05-31 23:32:49,370,27.73,27.31
20352,2023-05-31 23:32:49,665,27.73,27.31
20353,2023-05-31 23:32:49,435,27.73,27.31
20354,2023-05-31 23:32:49,607,27.73,27.31
20355,2023-05-31 23:32:49,545,27.73,27.37
20356,2023-05-31 23:32:49,491,27.73,27.37
20357,2023-05-31 23:32:49,447,27.73,27.37
20358,2023-05-31 23:32:49,423,27.73,27.37
20359,2023-05-31 23:32:49,665,27.73,27.37
20360,2023-05-31 23:32:49,421,27.73,27.37
20361,2023-05-31 23:32:49,609,27.73,27.37
20362,2023-05-31 23:32:49,364,27.73,27.37
20363,2023-05-31 23:32:49,444,27.73,27.37
20364,2023-05-31 23:32:49,577,27.73,27.37
20365,2023-05-31 23:32:49,373,27.73,27.37
20366,2023-05-31 23:32:49,682,27.73,27.37
20367,2023-05-31 23:32:49,529,27.73,27.37
20368,2023-05-31 23:32:49,424,27.73,27.37
20369,2023-05-31 23:32:49,515,27.73,27.37
20370,2023-05-31 23:32:49,393,27.73,27.37
20371,2023-05-31 23:32:49,602,27.73,27.37
20372,2023-05-31 23:32:49,583,27.73,27.37
20373,2023-05-31 23:32:49,493,27.73,27.37
20374,2023-05-31 23:32:49,625,27.73,27.37
20375,2023-05-31 23:32:49,399,27.73,27.37
20376,2023-05-31 23:32:49,475,27.73,27.37
20377,2023-05-31 23:32:49,357,27.73,27.37
20378,2023-05-31 23:32:49,556,27.73,27.37
20379,2023-05-31 23:32:49,293,27.73,27.37
20380,2023-05-31 23:32:49,651,27.73,27.37
20381,2023-05-31 23:32:49,642,27.73,27.37
20382,2023-05-31 23:32:49,423,27.73,27.37
20383,2023-05-31 23:32:49,502,27.73,27.37
