,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-06-01 00:12:12,280,32.75,31.99
4864,2023-06-01 00:12:12,577,32.75,31.99
4865,2023-06-01 00:12:12,552,32.75,31.99
4866,2023-06-01 00:12:12,342,32.75,31.99
4867,2023-06-01 00:12:12,581,32.75,31.99
4868,2023-06-01 00:12:12,363,32.75,31.99
4869,2023-06-01 00:12:12,641,32.75,31.99
4870,2023-06-01 00:12:12,636,32.75,31.99
4871,2023-06-01 00:12:12,469,32.75,31.99
4872,2023-06-01 00:12:12,472,32.75,31.99
4873,2023-06-01 00:12:12,315,32.75,31.99
4874,2023-06-01 00:12:12,417,32.75,31.99
4875,2023-06-01 00:12:12,446,32.75,31.99
4876,2023-06-01 00:12:12,577,32.75,31.99
4877,2023-06-01 00:12:12,632,32.75,31.99
4878,2023-06-01 00:12:12,550,32.75,31.99
4879,2023-06-01 00:12:12,545,32.75,31.99
4880,2023-06-01 00:12:12,217,32.75,31.99
4881,2023-06-01 00:12:12,594,32.75,32.03
4882,2023-06-01 00:12:12,428,32.75,32.03
4883,2023-06-01 00:12:12,654,32.75,32.03
4884,2023-06-01 00:12:12,493,32.75,32.03
4885,2023-06-01 00:12:12,424,32.75,32.03
4886,2023-06-01 00:12:12,446,32.75,32.03
4887,2023-06-01 00:12:12,356,32.75,32.03
4888,2023-06-01 00:12:12,544,32.75,32.03
4889,2023-06-01 00:12:12,550,32.75,32.03
4890,2023-06-01 00:12:12,517,32.75,32.03
4891,2023-06-01 00:12:12,619,32.75,32.03
4892,2023-06-01 00:12:12,452,32.75,32.03
4893,2023-06-01 00:12:12,559,32.75,32.03
4894,2023-06-01 00:12:12,506,32.75,32.03
4895,2023-06-01 00:12:12,260,32.75,32.03
4896,2023-06-01 00:12:12,608,32.75,32.03
4897,2023-06-01 00:12:12,546,32.75,32.03
4898,2023-06-01 00:12:12,648,32.75,32.03
4899,2023-06-01 00:12:12,561,32.75,32.03
4900,2023-06-01 00:12:12,307,32.75,32.03
4901,2023-06-01 00:12:12,527,32.75,32.03
4902,2023-06-01 00:12:12,488,32.75,32.03
4903,2023-06-01 00:12:12,583,32.75,32.03
4904,2023-06-01 00:12:12,494,32.75,32.03
4905,2023-06-01 00:12:12,605,32.75,32.03
4906,2023-06-01 00:12:12,400,32.75,32.03
4907,2023-06-01 00:12:12,519,32.75,32.03
4908,2023-06-01 00:12:12,504,32.75,32.03
4909,2023-06-01 00:12:12,379,32.75,32.03
4910,2023-06-01 00:12:12,577,32.75,32.03
4911,2023-06-01 00:12:12,525,32.75,32.03
4912,2023-06-01 00:12:12,570,32.75,32.03
4913,2023-06-01 00:12:12,568,32.75,32.03
4914,2023-06-01 00:12:12,293,32.75,32.03
4915,2023-06-01 00:12:12,581,32.75,32.03
4916,2023-06-01 00:12:12,276,32.75,32.03
4917,2023-06-01 00:12:12,604,32.79,32.03
4918,2023-06-01 00:12:12,632,32.79,32.03
4919,2023-06-01 00:12:12,465,32.79,32.03
4920,2023-06-01 00:12:12,598,32.79,32.03
4921,2023-06-01 00:12:12,361,32.79,32.03
4922,2023-06-01 00:12:12,511,32.79,32.03
4923,2023-06-01 00:12:12,435,32.79,32.03
4924,2023-06-01 00:12:12,546,32.79,32.03
4925,2023-06-01 00:12:12,537,32.79,32.03
4926,2023-06-01 00:12:12,490,32.79,32.03
4927,2023-06-01 00:12:12,601,32.79,32.03
4928,2023-06-01 00:12:12,338,32.79,32.03
4929,2023-06-01 00:12:12,505,32.79,32.03
4930,2023-06-01 00:12:12,542,32.79,32.03
4931,2023-06-01 00:12:12,463,32.79,32.03
4932,2023-06-01 00:12:12,739,32.79,32.03
4933,2023-06-01 00:12:12,396,32.79,32.03
4934,2023-06-01 00:12:12,605,32.79,32.03
4935,2023-06-01 00:12:12,499,32.79,32.03
4936,2023-06-01 00:12:12,382,32.79,32.03
4937,2023-06-01 00:12:12,481,32.79,32.03
4938,2023-06-01 00:12:12,404,32.79,32.03
4939,2023-06-01 00:12:12,670,32.79,32.03
4940,2023-06-01 00:12:12,431,32.79,32.13
4941,2023-06-01 00:12:12,482,32.79,32.13
4942,2023-06-01 00:12:12,540,32.79,32.13
4943,2023-06-01 00:12:12,340,32.79,32.13
4944,2023-06-01 00:12:12,520,32.79,32.13
4945,2023-06-01 00:12:12,400,32.79,32.13
4946,2023-06-01 00:12:12,705,32.79,32.13
4947,2023-06-01 00:12:12,460,32.79,32.13
4948,2023-06-01 00:12:12,555,32.79,32.13
4949,2023-06-01 00:12:12,498,32.79,32.13
4950,2023-06-01 00:12:12,350,32.79,32.13
4951,2023-06-01 00:12:12,577,32.79,32.13
4952,2023-06-01 00:12:12,421,32.79,32.13
4953,2023-06-01 00:12:12,633,32.79,32.13
4954,2023-06-01 00:12:12,583,32.79,32.13
4955,2023-06-01 00:12:12,383,32.79,32.13
4956,2023-06-01 00:12:12,529,32.79,32.13
4957,2023-06-01 00:12:12,292,32.79,32.13
4958,2023-06-01 00:12:12,477,32.79,32.13
4959,2023-06-01 00:12:12,645,32.79,32.13
4960,2023-06-01 00:12:12,438,32.79,32.13
4961,2023-06-01 00:12:12,617,32.79,32.13
4962,2023-06-01 00:12:12,421,32.79,32.13
4963,2023-06-01 00:12:12,466,32.79,32.13
4964,2023-06-01 00:12:12,539,32.79,32.13
4965,2023-06-01 00:12:12,398,32.79,32.13
4966,2023-06-01 00:12:12,688,32.79,32.13
4967,2023-06-01 00:12:12,494,32.79,32.13
4968,2023-06-01 00:12:12,576,32.79,32.13
4969,2023-06-01 00:12:12,379,32.79,32.13
4970,2023-06-01 00:12:12,465,32.79,32.13
4971,2023-06-01 00:12:12,420,32.79,32.13
4972,2023-06-01 00:12:12,483,32.79,32.13
4973,2023-06-01 00:12:12,687,32.79,32.13
4974,2023-06-01 00:12:12,427,32.79,32.13
4975,2023-06-01 00:12:12,634,32.79,32.13
4976,2023-06-01 00:12:12,502,32.79,32.13
4977,2023-06-01 00:12:12,356,32.79,32.13
4978,2023-06-01 00:12:12,560,32.79,32.13
4979,2023-06-01 00:12:12,269,32.79,32.13
4980,2023-06-01 00:12:12,669,32.79,32.13
4981,2023-06-01 00:12:12,579,32.79,32.13
4982,2023-06-01 00:12:12,496,32.79,32.13
4983,2023-06-01 00:12:12,601,32.79,32.13
4984,2023-06-01 00:12:12,334,32.79,32.13
4985,2023-06-01 00:12:12,562,32.79,32.13
4986,2023-06-01 00:12:12,439,32.79,32.13
4987,2023-06-01 00:12:12,551,32.79,32.13
4988,2023-06-01 00:12:12,641,32.79,32.13
4989,2023-06-01 00:12:12,422,32.79,32.13
4990,2023-06-01 00:12:12,575,32.79,32.13
4991,2023-06-01 00:12:12,296,32.79,32.13
