,Time,External Sound,Ambient Temp.,Target Temp.
22330,2023-05-31 23:38:54,617,28.95,28.47
22331,2023-05-31 23:38:54,566,28.95,28.47
22332,2023-05-31 23:38:54,349,28.95,28.47
22333,2023-05-31 23:38:54,576,28.95,28.47
22334,2023-05-31 23:38:54,423,28.95,28.47
22335,2023-05-31 23:38:54,601,28.95,28.47
22336,2023-05-31 23:38:54,508,28.95,28.47
22337,2023-05-31 23:38:54,602,28.95,28.47
22338,2023-05-31 23:38:54,430,28.95,28.47
22339,2023-05-31 23:38:54,360,28.95,28.47
22340,2023-05-31 23:38:54,556,28.95,28.47
22341,2023-05-31 23:38:54,420,28.95,28.47
22342,2023-05-31 23:38:54,597,28.95,28.47
22343,2023-05-31 23:38:54,623,28.95,28.47
22344,2023-05-31 23:38:54,456,28.95,28.47
22345,2023-05-31 23:38:54,586,28.95,28.47
22346,2023-05-31 23:38:54,305,28.95,28.47
22347,2023-05-31 23:38:54,461,28.95,28.47
22348,2023-05-31 23:38:54,569,28.95,28.47
22349,2023-05-31 23:38:54,472,28.95,28.47
22350,2023-05-31 23:38:54,692,28.97,28.47
22351,2023-05-31 23:38:54,438,28.97,28.47
22352,2023-05-31 23:38:54,574,28.97,28.47
22353,2023-05-31 23:38:54,354,28.97,28.47
22354,2023-05-31 23:38:54,524,28.97,28.47
22355,2023-05-31 23:38:54,603,28.97,28.47
22356,2023-05-31 23:38:54,559,28.97,28.47
22357,2023-05-31 23:38:54,537,28.97,28.47
22358,2023-05-31 23:38:54,433,28.97,28.47
22359,2023-05-31 23:38:54,613,28.97,28.47
22360,2023-05-31 23:38:54,318,28.97,28.47
22361,2023-05-31 23:38:54,541,28.97,28.47
22362,2023-05-31 23:38:54,501,28.97,28.47
22363,2023-05-31 23:38:54,459,28.97,28.47
22364,2023-05-31 23:38:54,639,28.97,28.47
22365,2023-05-31 23:38:54,432,28.97,28.47
22366,2023-05-31 23:38:54,584,28.97,28.47
22367,2023-05-31 23:38:54,453,28.97,28.47
22368,2023-05-31 23:38:54,290,28.97,28.47
22369,2023-05-31 23:38:54,628,28.97,28.47
22370,2023-05-31 23:38:54,472,28.97,28.47
22371,2023-05-31 23:38:54,637,28.97,28.47
