,Time,External Sound,Ambient Temp.,Target Temp.
24457,2023-05-31 23:47:59,610,30.37,29.77
24458,2023-05-31 23:47:59,492,30.37,29.77
24459,2023-05-31 23:47:59,366,30.37,29.77
24460,2023-05-31 23:47:59,507,30.37,29.77
24461,2023-05-31 23:47:59,387,30.37,29.77
24462,2023-05-31 23:47:59,579,30.37,29.77
24463,2023-05-31 23:47:59,673,30.37,29.77
24464,2023-05-31 23:47:59,429,30.37,29.77
24465,2023-05-31 23:47:59,616,30.37,29.77
24466,2023-05-31 23:47:59,348,30.37,29.77
24467,2023-05-31 23:47:59,524,30.39,29.77
24468,2023-05-31 23:47:59,600,30.39,29.77
24469,2023-05-31 23:47:59,383,30.39,29.77
24470,2023-05-31 23:47:59,706,30.39,29.77
24471,2023-05-31 23:47:59,419,30.39,29.77
24472,2023-05-31 23:47:59,568,30.39,29.77
24473,2023-05-31 23:47:59,444,30.39,29.77
24474,2023-05-31 23:47:59,500,30.39,29.77
24475,2023-05-31 23:47:59,414,30.39,29.77
24476,2023-05-31 23:47:59,568,30.39,29.77
24477,2023-05-31 23:47:59,704,30.39,29.77
24478,2023-05-31 23:47:59,430,30.39,29.77
24479,2023-05-31 23:47:59,612,30.39,29.77
24480,2023-05-31 23:47:59,347,30.39,29.77
24481,2023-05-31 23:47:59,487,30.39,29.77
24482,2023-05-31 23:47:59,564,30.39,29.77
24483,2023-05-31 23:47:59,398,30.39,29.77
24484,2023-05-31 23:47:59,690,30.39,29.77
24485,2023-05-31 23:47:59,491,30.39,29.77
24486,2023-05-31 23:47:59,517,30.39,29.77
24487,2023-05-31 23:47:59,524,30.39,29.77
24488,2023-05-31 23:47:59,352,30.39,29.77
24489,2023-05-31 23:47:59,564,30.39,29.77
24490,2023-05-31 23:47:59,453,30.39,29.91
24491,2023-05-31 23:47:59,713,30.39,29.91
24492,2023-05-31 23:47:59,619,30.39,29.91
24493,2023-05-31 23:47:59,401,30.39,29.91
24494,2023-05-31 23:47:59,491,30.39,29.91
24495,2023-05-31 23:47:59,393,30.39,29.91
24496,2023-05-31 23:47:59,566,30.39,29.91
24497,2023-05-31 23:47:59,605,30.39,29.91
24498,2023-05-31 23:47:59,632,30.39,29.91
24499,2023-05-31 23:47:59,404,30.39,29.91
24500,2023-05-31 23:47:59,412,30.39,29.91
24501,2023-05-31 23:47:59,488,30.39,29.91
24502,2023-05-31 23:47:59,373,30.39,29.91
24503,2023-05-31 23:47:59,517,30.39,29.91
24504,2023-05-31 23:47:59,518,30.39,29.91
24505,2023-05-31 23:47:59,541,30.39,29.91
24506,2023-05-31 23:47:59,607,30.39,29.91
24507,2023-05-31 23:47:59,430,30.39,29.91
24508,2023-05-31 23:47:59,539,30.39,29.91
24509,2023-05-31 23:47:59,535,30.39,29.91
24510,2023-05-31 23:47:59,421,30.39,29.91
24511,2023-05-31 23:47:59,647,30.39,29.91
24512,2023-05-31 23:47:59,482,30.39,29.91
24513,2023-05-31 23:47:59,591,30.39,29.91
24514,2023-05-31 23:47:59,395,30.39,29.91
24515,2023-05-31 23:47:59,363,30.39,29.91
24516,2023-05-31 23:47:59,392,30.39,29.91
24517,2023-05-31 23:47:59,413,30.39,29.91
24518,2023-05-31 23:47:59,629,30.39,29.91
24519,2023-05-31 23:47:59,448,30.39,29.91
24520,2023-05-31 23:47:59,607,30.39,29.91
24521,2023-05-31 23:47:59,438,30.39,29.91
24522,2023-05-31 23:47:59,428,30.39,29.91
24523,2023-05-31 23:47:59,558,30.39,29.91
24524,2023-05-31 23:47:59,374,30.39,29.91
24525,2023-05-31 23:47:59,684,30.39,29.91
24526,2023-05-31 23:47:59,524,30.35,29.91
24527,2023-05-31 23:47:59,547,30.35,29.91
24528,2023-05-31 23:47:59,539,30.35,29.91
24529,2023-05-31 23:47:59,294,30.35,29.91
24530,2023-05-31 23:47:59,564,30.35,29.91
24531,2023-05-31 23:47:59,370,30.35,29.91
24532,2023-05-31 23:47:59,624,30.35,29.91
24533,2023-05-31 23:47:59,551,30.35,29.91
24534,2023-05-31 23:47:59,406,30.35,29.91
24535,2023-05-31 23:47:59,596,30.35,29.91
24536,2023-05-31 23:47:59,321,30.35,29.91
24537,2023-05-31 23:47:59,524,30.35,29.91
24538,2023-05-31 23:47:59,585,30.35,29.91
24539,2023-05-31 23:47:59,423,30.35,29.91
24540,2023-05-31 23:47:59,656,30.35,29.91
24541,2023-05-31 23:47:59,482,30.35,29.91
24542,2023-05-31 23:47:59,565,30.35,29.91
24543,2023-05-31 23:47:59,312,30.35,29.91
24544,2023-05-31 23:47:59,551,30.35,29.91
24545,2023-05-31 23:47:59,477,30.35,29.91
24546,2023-05-31 23:47:59,499,30.35,29.91
24547,2023-05-31 23:47:59,684,30.35,29.91
24548,2023-05-31 23:47:59,383,30.35,29.91
24549,2023-05-31 23:47:59,566,30.35,29.91
24550,2023-05-31 23:47:59,458,30.35,29.91
24551,2023-05-31 23:47:59,450,30.35,29.91
24552,2023-05-31 23:47:59,612,30.35,29.91
24553,2023-05-31 23:47:59,497,30.35,29.91
24554,2023-05-31 23:47:59,646,30.35,29.91
24555,2023-05-31 23:47:59,575,30.35,29.91
24556,2023-05-31 23:47:59,425,30.35,29.91
24557,2023-05-31 23:47:59,528,30.35,29.91
24558,2023-05-31 23:47:59,388,30.35,29.91
24559,2023-05-31 23:47:59,404,30.35,29.91
24560,2023-05-31 23:47:59,577,30.35,29.91
24561,2023-05-31 23:47:59,532,30.35,29.91
24562,2023-05-31 23:47:59,600,30.35,29.91
24563,2023-05-31 23:47:59,493,30.35,29.91
24564,2023-05-31 23:47:59,487,30.35,29.91
24565,2023-05-31 23:47:59,375,30.35,29.91
24566,2023-05-31 23:47:59,602,30.35,29.91
24567,2023-05-31 23:47:59,495,30.35,29.91
24568,2023-05-31 23:47:59,638,30.35,29.91
24569,2023-05-31 23:47:59,489,30.35,29.91
24570,2023-05-31 23:47:59,384,30.35,29.91
24571,2023-05-31 23:47:59,517,30.35,29.91
24572,2023-05-31 23:47:59,414,30.35,29.91
24573,2023-05-31 23:47:59,551,30.35,29.91
24574,2023-05-31 23:47:59,623,30.35,29.91
