,Time,External Sound,Ambient Temp.,Target Temp.
3599,2023-06-01 00:08:09,374,32.45,31.81
3600,2023-06-01 00:08:09,618,32.49,31.81
3601,2023-06-01 00:08:09,421,32.49,31.81
3602,2023-06-01 00:08:09,687,32.49,31.81
3603,2023-06-01 00:08:09,488,32.49,31.81
3604,2023-06-01 00:08:09,465,32.49,31.81
3605,2023-06-01 00:08:09,547,32.49,31.81
3606,2023-06-01 00:08:09,450,32.49,31.81
3607,2023-06-01 00:08:09,554,32.49,31.81
3608,2023-06-01 00:08:09,364,32.49,31.81
3609,2023-06-01 00:08:09,699,32.49,31.81
3610,2023-06-01 00:08:09,485,32.49,31.81
3611,2023-06-01 00:08:09,562,32.49,31.81
3612,2023-06-01 00:08:09,452,32.49,31.81
3613,2023-06-01 00:08:09,354,32.49,31.81
3614,2023-06-01 00:08:09,573,32.49,31.81
3615,2023-06-01 00:08:09,396,32.49,31.81
3616,2023-06-01 00:08:09,634,32.49,31.81
3617,2023-06-01 00:08:09,573,32.49,31.81
3618,2023-06-01 00:08:09,394,32.49,31.81
3619,2023-06-01 00:08:09,515,32.49,31.81
3620,2023-06-01 00:08:09,381,32.49,31.81
3621,2023-06-01 00:08:09,570,32.49,31.81
3622,2023-06-01 00:08:09,421,32.49,31.81
3623,2023-06-01 00:08:09,483,32.49,31.81
3624,2023-06-01 00:08:09,658,32.49,31.81
3625,2023-06-01 00:08:09,426,32.49,31.81
3626,2023-06-01 00:08:09,359,32.49,31.81
3627,2023-06-01 00:08:09,602,32.49,31.81
3628,2023-06-01 00:08:09,528,32.49,31.81
3629,2023-06-01 00:08:09,429,32.49,31.81
3630,2023-06-01 00:08:09,565,32.49,31.81
3631,2023-06-01 00:08:09,640,32.49,31.81
3632,2023-06-01 00:08:09,407,32.49,31.81
3633,2023-06-01 00:08:09,480,32.49,31.81
3634,2023-06-01 00:08:09,444,32.49,31.81
3635,2023-06-01 00:08:09,395,32.49,31.81
3636,2023-06-01 00:08:09,619,32.49,31.81
3637,2023-06-01 00:08:09,488,32.49,31.81
3638,2023-06-01 00:08:09,603,32.49,31.81
3639,2023-06-01 00:08:09,544,32.49,31.81
3640,2023-06-01 00:08:09,296,32.49,31.81
3641,2023-06-01 00:08:09,572,32.49,31.81
3642,2023-06-01 00:08:09,433,32.49,31.81
3643,2023-06-01 00:08:09,617,32.49,31.81
3644,2023-06-01 00:08:09,614,32.49,31.81
3645,2023-06-01 00:08:09,498,32.49,31.81
3646,2023-06-01 00:08:09,602,32.49,31.81
3647,2023-06-01 00:08:09,303,32.49,31.81
3648,2023-06-01 00:08:09,521,32.49,31.81
3649,2023-06-01 00:08:09,423,32.49,31.81
3650,2023-06-01 00:08:09,521,32.49,31.81
3651,2023-06-01 00:08:09,676,32.49,31.81
3652,2023-06-01 00:08:09,453,32.49,31.81
3653,2023-06-01 00:08:09,534,32.49,31.81
3654,2023-06-01 00:08:09,327,32.49,31.81
3655,2023-06-01 00:08:09,577,32.49,31.81
3656,2023-06-01 00:08:09,404,32.49,31.81
3657,2023-06-01 00:08:09,598,32.49,31.81
3658,2023-06-01 00:08:09,599,32.49,31.81
3659,2023-06-01 00:08:09,410,32.47,31.81
3660,2023-06-01 00:08:09,559,32.47,31.81
3661,2023-06-01 00:08:09,356,32.47,31.81
3662,2023-06-01 00:08:09,543,32.47,31.81
3663,2023-06-01 00:08:09,609,32.47,31.81
3664,2023-06-01 00:08:09,462,32.47,31.81
3665,2023-06-01 00:08:09,632,32.47,31.81
3666,2023-06-01 00:08:09,456,32.47,31.81
3667,2023-06-01 00:08:09,580,32.47,31.81
3668,2023-06-01 00:08:09,543,32.47,31.81
3669,2023-06-01 00:08:09,238,32.47,31.81
3670,2023-06-01 00:08:09,608,32.47,31.81
3671,2023-06-01 00:08:09,483,32.47,31.81
3672,2023-06-01 00:08:09,650,32.47,31.81
3673,2023-06-01 00:08:09,369,32.47,31.81
3674,2023-06-01 00:08:09,590,32.47,31.81
3675,2023-06-01 00:08:09,335,32.47,31.81
3676,2023-06-01 00:08:09,496,32.47,31.81
3677,2023-06-01 00:08:09,575,32.47,31.81
3678,2023-06-01 00:08:09,489,32.47,31.81
3679,2023-06-01 00:08:09,674,32.47,31.81
3680,2023-06-01 00:08:09,545,32.47,31.81
3681,2023-06-01 00:08:09,507,32.47,31.81
3682,2023-06-01 00:08:09,517,32.47,31.81
3683,2023-06-01 00:08:09,380,32.47,31.83
3684,2023-06-01 00:08:09,611,32.47,31.83
3685,2023-06-01 00:08:09,564,32.47,31.83
3686,2023-06-01 00:08:09,484,32.47,31.83
3687,2023-06-01 00:08:09,622,32.47,31.83
3688,2023-06-01 00:08:09,418,32.47,31.83
3689,2023-06-01 00:08:09,454,32.47,31.83
3690,2023-06-01 00:08:09,368,32.47,31.83
3691,2023-06-01 00:08:09,536,32.47,31.83
3692,2023-06-01 00:08:09,673,32.47,31.83
3693,2023-06-01 00:08:09,442,32.47,31.83
3694,2023-06-01 00:08:09,600,32.47,31.83
3695,2023-06-01 00:08:09,427,32.47,31.83
3696,2023-06-01 00:08:09,536,32.47,31.83
3697,2023-06-01 00:08:09,398,32.47,31.83
3698,2023-06-01 00:08:09,539,32.47,31.83
3699,2023-06-01 00:08:09,524,32.47,31.83
3700,2023-06-01 00:08:09,465,32.47,31.83
3701,2023-06-01 00:08:09,599,32.47,31.83
3702,2023-06-01 00:08:09,358,32.47,31.83
3703,2023-06-01 00:08:09,347,32.47,31.83
3704,2023-06-01 00:08:09,539,32.47,31.83
3705,2023-06-01 00:08:09,453,32.47,31.83
3706,2023-06-01 00:08:09,699,32.47,31.83
3707,2023-06-01 00:08:09,451,32.47,31.83
3708,2023-06-01 00:08:09,574,32.47,31.83
3709,2023-06-01 00:08:09,516,32.47,31.83
3710,2023-06-01 00:08:09,376,32.47,31.83
3711,2023-06-01 00:08:09,585,32.47,31.83
3712,2023-06-01 00:08:09,438,32.47,31.83
3713,2023-06-01 00:08:09,687,32.47,31.83
3714,2023-06-01 00:08:09,603,32.47,31.83
3715,2023-06-01 00:08:09,413,32.47,31.83
3716,2023-06-01 00:08:09,543,32.47,31.83
3717,2023-06-01 00:08:09,332,32.47,31.83
3718,2023-06-01 00:08:09,591,32.47,31.83
3719,2023-06-01 00:08:09,374,32.47,31.83
3720,2023-06-01 00:08:09,680,32.47,31.83
3721,2023-06-01 00:08:09,501,32.47,31.83
3722,2023-06-01 00:08:09,586,32.47,31.83
3723,2023-06-01 00:08:09,379,32.47,31.83
3724,2023-06-01 00:08:09,344,32.47,31.83
3725,2023-06-01 00:08:09,575,32.47,31.83
3726,2023-06-01 00:08:09,448,32.47,31.83
3727,2023-06-01 00:08:09,640,32.47,31.83
3728,2023-06-01 00:08:09,618,32.47,31.83
3729,2023-06-01 00:08:09,386,32.47,31.83
3730,2023-06-01 00:08:09,558,32.47,31.83
3731,2023-06-01 00:08:09,369,32.47,31.83
3732,2023-06-01 00:08:09,540,32.47,31.83
3733,2023-06-01 00:08:09,582,32.47,31.83
3734,2023-06-01 00:08:09,499,32.47,31.83
3735,2023-06-01 00:08:09,590,32.47,31.83
3736,2023-06-01 00:08:09,439,32.47,31.83
3737,2023-06-01 00:08:09,436,32.47,31.83
3738,2023-06-01 00:08:09,575,32.47,31.83
3739,2023-06-01 00:08:09,509,32.47,31.83
3740,2023-06-01 00:08:09,404,32.47,31.83
3741,2023-06-01 00:08:09,566,32.47,31.83
3742,2023-06-01 00:08:09,639,32.47,31.83
3743,2023-06-01 00:08:09,395,32.47,31.83
3744,2023-06-01 00:08:09,157,32.47,31.83
3745,2023-06-01 00:08:09,433,32.47,31.83
3746,2023-06-01 00:08:09,153,32.47,31.83
3747,2023-06-01 00:08:09,547,32.47,31.83
