,Time,External Sound,Ambient Temp.,Target Temp.
16531,2023-05-31 23:50:40,563,30.73,30.15
16532,2023-05-31 23:50:40,469,30.73,30.15
16533,2023-05-31 23:50:40,278,30.73,30.15
16534,2023-05-31 23:50:40,537,30.73,30.15
16535,2023-05-31 23:50:40,406,30.73,30.15
16536,2023-05-31 23:50:40,589,30.73,30.15
16537,2023-05-31 23:50:40,652,30.73,30.15
16538,2023-05-31 23:50:40,422,30.73,30.15
16539,2023-05-31 23:50:40,598,30.73,30.15
16540,2023-05-31 23:50:40,308,30.73,30.15
16541,2023-05-31 23:50:40,525,30.73,30.15
16542,2023-05-31 23:50:40,586,30.73,30.15
16543,2023-05-31 23:50:40,470,30.73,30.15
16544,2023-05-31 23:50:40,662,30.73,30.15
16545,2023-05-31 23:50:40,442,30.73,30.15
16546,2023-05-31 23:50:40,397,30.73,30.15
16547,2023-05-31 23:50:40,518,30.73,30.15
16548,2023-05-31 23:50:40,535,30.73,30.15
16549,2023-05-31 23:50:40,473,30.73,30.15
16550,2023-05-31 23:50:40,501,30.73,30.15
16551,2023-05-31 23:50:40,669,30.73,30.15
16552,2023-05-31 23:50:40,388,30.73,30.15
16553,2023-05-31 23:50:40,563,30.73,30.15
16554,2023-05-31 23:50:40,465,30.73,30.15
16555,2023-05-31 23:50:40,425,30.73,30.15
16556,2023-05-31 23:50:40,617,30.73,30.15
16557,2023-05-31 23:50:40,481,30.73,30.15
16558,2023-05-31 23:50:40,625,30.73,30.15
16559,2023-05-31 23:50:40,598,30.73,30.15
16560,2023-05-31 23:50:40,430,30.73,30.15
16561,2023-05-31 23:50:40,502,30.73,30.15
16562,2023-05-31 23:50:40,365,30.73,30.15
16563,2023-05-31 23:50:40,432,30.73,30.15
16564,2023-05-31 23:50:40,686,30.73,30.15
16565,2023-05-31 23:50:40,520,30.73,30.15
16566,2023-05-31 23:50:40,629,30.73,30.15
16567,2023-05-31 23:50:40,385,30.73,30.15
16568,2023-05-31 23:50:40,468,30.73,30.15
16569,2023-05-31 23:50:40,342,30.73,30.15
16570,2023-05-31 23:50:40,558,30.73,30.15
16571,2023-05-31 23:50:40,510,30.73,30.15
16572,2023-05-31 23:50:40,608,30.73,30.15
16573,2023-05-31 23:50:40,640,30.73,30.15
16574,2023-05-31 23:50:40,374,30.73,30.15
16575,2023-05-31 23:50:40,509,30.73,30.15
16576,2023-05-31 23:50:40,487,30.75,30.15
16577,2023-05-31 23:50:40,529,30.75,30.15
16578,2023-05-31 23:50:40,670,30.75,30.15
16579,2023-05-31 23:50:40,427,30.75,30.15
16580,2023-05-31 23:50:40,508,30.75,30.15
16581,2023-05-31 23:50:40,409,30.75,30.15
16582,2023-05-31 23:50:40,463,30.75,30.15
16583,2023-05-31 23:50:40,591,30.75,30.15
16584,2023-05-31 23:50:40,383,30.75,30.15
16585,2023-05-31 23:50:40,690,30.75,30.15
16586,2023-05-31 23:50:40,458,30.75,30.15
16587,2023-05-31 23:50:40,569,30.75,30.15
16588,2023-05-31 23:50:40,558,30.75,30.15
16589,2023-05-31 23:50:40,327,30.75,30.15
16590,2023-05-31 23:50:40,616,30.75,30.15
16591,2023-05-31 23:50:40,400,30.75,30.15
16592,2023-05-31 23:50:40,638,30.75,30.15
16593,2023-05-31 23:50:40,426,30.75,30.15
16594,2023-05-31 23:50:40,557,30.75,30.15
16595,2023-05-31 23:50:40,385,30.75,30.15
16596,2023-05-31 23:50:40,360,30.75,30.15
16597,2023-05-31 23:50:40,562,30.75,30.15
16598,2023-05-31 23:50:40,426,30.75,30.15
16599,2023-05-31 23:50:40,653,30.75,29.99
16600,2023-05-31 23:50:40,556,30.75,29.99
16601,2023-05-31 23:50:40,378,30.75,29.99
16602,2023-05-31 23:50:40,544,30.75,29.99
16603,2023-05-31 23:50:40,340,30.75,29.99
16604,2023-05-31 23:50:40,555,30.75,29.99
16605,2023-05-31 23:50:40,582,30.75,29.99
16606,2023-05-31 23:50:40,553,30.75,29.99
16607,2023-05-31 23:50:40,631,30.75,29.99
16608,2023-05-31 23:50:40,423,30.75,29.99
16609,2023-05-31 23:50:40,487,30.75,29.99
16610,2023-05-31 23:50:40,486,30.75,29.99
16611,2023-05-31 23:50:40,436,30.75,29.99
16612,2023-05-31 23:50:40,577,30.75,29.99
16613,2023-05-31 23:50:40,516,30.75,29.99
16614,2023-05-31 23:50:40,589,30.75,29.99
16615,2023-05-31 23:50:40,323,30.75,29.99
16616,2023-05-31 23:50:40,531,30.75,29.99
