,Time,External Sound,Ambient Temp.,Target Temp.
7779,2023-06-01 00:12:19,671,32.77,32.13
7780,2023-06-01 00:12:19,435,32.77,32.11
7781,2023-06-01 00:12:19,526,32.77,32.11
7782,2023-06-01 00:12:19,474,32.77,32.11
7783,2023-06-01 00:12:19,383,32.77,32.11
7784,2023-06-01 00:12:19,564,32.77,32.11
7785,2023-06-01 00:12:19,501,32.77,32.11
7786,2023-06-01 00:12:19,709,32.77,32.11
7787,2023-06-01 00:12:19,600,32.77,32.11
7788,2023-06-01 00:12:19,372,32.77,32.11
7789,2023-06-01 00:12:19,509,32.77,32.11
7790,2023-06-01 00:12:19,404,32.77,32.11
7791,2023-06-01 00:12:19,554,32.77,32.11
7792,2023-06-01 00:12:19,478,32.77,32.11
7793,2023-06-01 00:12:19,624,32.77,32.11
7794,2023-06-01 00:12:19,296,32.77,32.11
7795,2023-06-01 00:12:19,443,32.77,32.11
7796,2023-06-01 00:12:19,518,32.77,32.11
7797,2023-06-01 00:12:19,400,32.77,32.11
7798,2023-06-01 00:12:19,536,32.77,32.11
7799,2023-06-01 00:12:19,665,32.77,32.11
7800,2023-06-01 00:12:19,414,32.77,32.11
7801,2023-06-01 00:12:19,602,32.77,32.11
7802,2023-06-01 00:12:19,355,32.77,32.11
7803,2023-06-01 00:12:19,558,32.77,32.11
7804,2023-06-01 00:12:19,563,32.77,32.11
7805,2023-06-01 00:12:19,406,32.77,32.11
7806,2023-06-01 00:12:19,696,32.77,32.11
7807,2023-06-01 00:12:19,433,32.77,32.11
7808,2023-06-01 00:12:19,567,32.77,32.11
7809,2023-06-01 00:12:19,511,32.77,32.11
7810,2023-06-01 00:12:19,353,32.77,32.11
7811,2023-06-01 00:12:19,431,32.77,32.11
7812,2023-06-01 00:12:19,417,32.77,32.11
7813,2023-06-01 00:12:19,672,32.77,32.11
7814,2023-06-01 00:12:19,389,32.77,32.11
7815,2023-06-01 00:12:19,514,32.77,32.11
7816,2023-06-01 00:12:19,393,32.79,32.11
7817,2023-06-01 00:12:19,478,32.79,32.11
7818,2023-06-01 00:12:19,596,32.79,32.11
7819,2023-06-01 00:12:19,339,32.79,32.11
7820,2023-06-01 00:12:19,763,32.79,32.11
7821,2023-06-01 00:12:19,546,32.79,32.11
7822,2023-06-01 00:12:19,528,32.79,32.11
7823,2023-06-01 00:12:19,532,32.79,32.11
7824,2023-06-01 00:12:19,299,32.79,32.11
7825,2023-06-01 00:12:19,564,32.79,32.11
7826,2023-06-01 00:12:19,498,32.79,32.11
7827,2023-06-01 00:12:19,557,32.79,32.11
7828,2023-06-01 00:12:19,546,32.79,32.11
7829,2023-06-01 00:12:19,439,32.79,32.11
7830,2023-06-01 00:12:19,522,32.79,32.11
7831,2023-06-01 00:12:19,389,32.79,32.11
7832,2023-06-01 00:12:19,498,32.79,32.11
7833,2023-06-01 00:12:19,639,32.79,32.11
7834,2023-06-01 00:12:19,394,32.79,32.11
7835,2023-06-01 00:12:19,598,32.79,32.11
7836,2023-06-01 00:12:19,260,32.79,32.11
7837,2023-06-01 00:12:19,517,32.79,32.11
7838,2023-06-01 00:12:19,361,32.79,32.11
7839,2023-06-01 00:12:19,512,32.79,32.05
7840,2023-06-01 00:12:19,575,32.79,32.05
7841,2023-06-01 00:12:19,503,32.79,32.05
7842,2023-06-01 00:12:19,597,32.79,32.05
7843,2023-06-01 00:12:19,373,32.79,32.05
7844,2023-06-01 00:12:19,446,32.79,32.05
7845,2023-06-01 00:12:19,457,32.79,32.05
7846,2023-06-01 00:12:19,398,32.79,32.05
7847,2023-06-01 00:12:19,634,32.79,32.05
7848,2023-06-01 00:12:19,524,32.79,32.05
7849,2023-06-01 00:12:19,630,32.79,32.05
7850,2023-06-01 00:12:19,583,32.79,32.05
7851,2023-06-01 00:12:19,323,32.79,32.05
7852,2023-06-01 00:12:19,540,32.79,32.05
7853,2023-06-01 00:12:19,426,32.79,32.05
7854,2023-06-01 00:12:19,600,32.79,32.05
7855,2023-06-01 00:12:19,594,32.79,32.05
7856,2023-06-01 00:12:19,429,32.79,32.05
7857,2023-06-01 00:12:19,574,32.79,32.05
7858,2023-06-01 00:12:19,423,32.79,32.05
7859,2023-06-01 00:12:19,536,32.79,32.05
7860,2023-06-01 00:12:19,387,32.79,32.05
7861,2023-06-01 00:12:19,529,32.79,32.05
7862,2023-06-01 00:12:19,533,32.79,32.05
7863,2023-06-01 00:12:19,606,32.79,32.05
7864,2023-06-01 00:12:19,457,32.79,32.05
7865,2023-06-01 00:12:19,306,32.79,32.05
7866,2023-06-01 00:12:19,547,32.79,32.05
7867,2023-06-01 00:12:19,410,32.79,32.05
7868,2023-06-01 00:12:19,627,32.79,32.05
7869,2023-06-01 00:12:19,573,32.79,32.05
7870,2023-06-01 00:12:19,403,32.79,32.05
7871,2023-06-01 00:12:19,511,32.79,32.05
7872,2023-06-01 00:12:19,299,32.79,32.05
7873,2023-06-01 00:12:19,567,32.79,32.05
7874,2023-06-01 00:12:19,585,32.79,32.05
7875,2023-06-01 00:12:19,394,32.77,32.05
7876,2023-06-01 00:12:19,687,32.77,32.05
7877,2023-06-01 00:12:19,417,32.77,32.05
7878,2023-06-01 00:12:19,575,32.77,32.05
7879,2023-06-01 00:12:19,506,32.77,32.05
7880,2023-06-01 00:12:19,567,32.77,32.05
7881,2023-06-01 00:12:19,406,32.77,32.05
7882,2023-06-01 00:12:19,600,32.77,32.05
7883,2023-06-01 00:12:19,646,32.77,32.05
7884,2023-06-01 00:12:19,404,32.77,32.05
7885,2023-06-01 00:12:19,604,32.77,32.05
7886,2023-06-01 00:12:19,319,32.77,32.05
7887,2023-06-01 00:12:19,472,32.77,32.05
7888,2023-06-01 00:12:19,475,32.77,32.05
7889,2023-06-01 00:12:19,451,32.77,32.05
7890,2023-06-01 00:12:19,702,32.77,32.05
7891,2023-06-01 00:12:19,523,32.77,32.05
7892,2023-06-01 00:12:19,494,32.77,32.05
7893,2023-06-01 00:12:19,479,32.77,32.05
7894,2023-06-01 00:12:19,350,32.77,32.05
7895,2023-06-01 00:12:19,575,32.77,32.05
7896,2023-06-01 00:12:19,504,32.77,32.05
7897,2023-06-01 00:12:19,621,32.77,32.05
7898,2023-06-01 00:12:19,613,32.77,32.21
7899,2023-06-01 00:12:19,348,32.77,32.21
7900,2023-06-01 00:12:19,486,32.77,32.21
7901,2023-06-01 00:12:19,403,32.77,32.21
