,Time,External Sound,Ambient Temp.,Target Temp.
18184,2023-05-31 23:45:44,386,30.03,29.59
18185,2023-05-31 23:45:44,468,30.03,29.59
18186,2023-05-31 23:45:44,163,30.03,29.59
18187,2023-05-31 23:45:44,601,30.03,29.59
18188,2023-05-31 23:45:44,532,30.03,29.59
18189,2023-05-31 23:45:44,614,30.03,29.59
18190,2023-05-31 23:45:44,592,30.03,29.59
18191,2023-05-31 23:45:44,375,30.03,29.59
18192,2023-05-31 23:45:44,507,30.03,29.59
18193,2023-05-31 23:45:44,376,30.03,29.59
18194,2023-05-31 23:45:44,539,30.07,29.59
18195,2023-05-31 23:45:44,693,30.07,29.59
18196,2023-05-31 23:45:44,467,30.07,29.59
18197,2023-05-31 23:45:44,591,30.07,29.59
18198,2023-05-31 23:45:44,402,30.07,29.59
18199,2023-05-31 23:45:44,431,30.07,29.59
18200,2023-05-31 23:45:44,578,30.07,29.59
18201,2023-05-31 23:45:44,336,30.07,29.59
18202,2023-05-31 23:45:44,645,30.07,29.59
18203,2023-05-31 23:45:44,283,30.07,29.59
18204,2023-05-31 23:45:44,595,30.07,29.59
18205,2023-05-31 23:45:44,612,30.07,29.59
18206,2023-05-31 23:45:44,453,30.07,29.59
18207,2023-05-31 23:45:44,281,30.07,29.59
18208,2023-05-31 23:45:44,524,30.07,29.59
18209,2023-05-31 23:45:44,665,30.07,29.59
18210,2023-05-31 23:45:44,441,30.07,29.59
18211,2023-05-31 23:45:44,597,30.07,29.59
18212,2023-05-31 23:45:44,532,30.07,29.59
18213,2023-05-31 23:45:44,425,30.07,29.59
18214,2023-05-31 23:45:44,547,30.07,29.59
18215,2023-05-31 23:45:44,363,30.07,29.59
18216,2023-05-31 23:45:44,703,30.07,29.59
18217,2023-05-31 23:45:44,578,30.07,29.57
18218,2023-05-31 23:45:44,541,30.07,29.57
18219,2023-05-31 23:45:44,572,30.07,29.57
18220,2023-05-31 23:45:44,270,30.07,29.57
18221,2023-05-31 23:45:44,634,30.07,29.57
18222,2023-05-31 23:45:44,439,30.07,29.57
18223,2023-05-31 23:45:44,615,30.07,29.57
18224,2023-05-31 23:45:44,682,30.07,29.57
18225,2023-05-31 23:45:44,399,30.07,29.57
18226,2023-05-31 23:45:44,566,30.07,29.57
18227,2023-05-31 23:45:44,323,30.07,29.57
18228,2023-05-31 23:45:44,517,30.07,29.57
18229,2023-05-31 23:45:44,595,30.07,29.57
18230,2023-05-31 23:45:44,634,30.07,29.57
18231,2023-05-31 23:45:44,513,30.07,29.57
18232,2023-05-31 23:45:44,449,30.07,29.57
18233,2023-05-31 23:45:44,585,30.07,29.57
18234,2023-05-31 23:45:44,345,30.07,29.57
18235,2023-05-31 23:45:44,570,30.07,29.57
18236,2023-05-31 23:45:44,516,30.07,29.57
18237,2023-05-31 23:45:44,485,30.07,29.57
18238,2023-05-31 23:45:44,681,30.07,29.57
18239,2023-05-31 23:45:44,425,30.07,29.57
18240,2023-05-31 23:45:44,564,30.07,29.57
18241,2023-05-31 23:45:44,484,30.07,29.57
18242,2023-05-31 23:45:44,447,30.07,29.57
18243,2023-05-31 23:45:44,589,30.07,29.57
18244,2023-05-31 23:45:44,470,30.07,29.57
18245,2023-05-31 23:45:44,597,30.07,29.57
18246,2023-05-31 23:45:44,482,30.07,29.57
18247,2023-05-31 23:45:44,446,30.07,29.57
18248,2023-05-31 23:45:44,540,30.07,29.57
18249,2023-05-31 23:45:44,391,30.07,29.57
18250,2023-05-31 23:45:44,581,30.07,29.57
18251,2023-05-31 23:45:44,473,30.07,29.57
18252,2023-05-31 23:45:44,629,30.07,29.57
18253,2023-05-31 23:45:44,453,30.05,29.57
18254,2023-05-31 23:45:44,529,30.05,29.57
18255,2023-05-31 23:45:44,239,30.05,29.57
18256,2023-05-31 23:45:44,403,30.05,29.57
18257,2023-05-31 23:45:44,557,30.05,29.57
18258,2023-05-31 23:45:44,515,30.05,29.57
