,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-06-01 00:28:20,301,33.67,32.83
8216,2023-06-01 00:28:20,471,33.67,32.83
8217,2023-06-01 00:28:20,422,33.67,32.83
8218,2023-06-01 00:28:20,674,33.67,32.83
8219,2023-06-01 00:28:20,751,33.67,32.83
8220,2023-06-01 00:28:20,432,33.67,32.83
8221,2023-06-01 00:28:20,632,33.67,32.83
8222,2023-06-01 00:28:20,363,33.67,32.83
8223,2023-06-01 00:28:20,475,33.67,32.83
8224,2023-06-01 00:28:20,570,33.67,32.83
8225,2023-06-01 00:28:20,536,33.67,32.83
8226,2023-06-01 00:28:20,551,33.67,32.83
8227,2023-06-01 00:28:20,555,33.67,32.83
8228,2023-06-01 00:28:20,640,33.67,32.83
8229,2023-06-01 00:28:20,325,33.67,32.83
8230,2023-06-01 00:28:20,526,33.67,32.83
8231,2023-06-01 00:28:20,398,33.67,32.83
8232,2023-06-01 00:28:20,520,33.67,32.83
8233,2023-06-01 00:28:20,706,33.67,32.83
8234,2023-06-01 00:28:20,451,33.67,32.83
8235,2023-06-01 00:28:20,590,33.67,32.83
8236,2023-06-01 00:28:20,429,33.67,32.83
8237,2023-06-01 00:28:20,451,33.67,32.83
8238,2023-06-01 00:28:20,570,33.67,32.83
8239,2023-06-01 00:28:20,398,33.67,32.83
8240,2023-06-01 00:28:20,666,33.67,32.83
8241,2023-06-01 00:28:20,442,33.67,32.83
8242,2023-06-01 00:28:20,541,33.67,32.83
8243,2023-06-01 00:28:20,511,33.67,32.83
8244,2023-06-01 00:28:20,327,33.67,32.83
8245,2023-06-01 00:28:20,582,33.67,32.83
8246,2023-06-01 00:28:20,383,33.67,32.83
8247,2023-06-01 00:28:20,724,33.67,32.83
8248,2023-06-01 00:28:20,437,33.67,32.83
8249,2023-06-01 00:28:20,552,33.67,32.83
8250,2023-06-01 00:28:20,408,33.67,32.83
8251,2023-06-01 00:28:20,349,33.67,33.03
8252,2023-06-01 00:28:20,430,33.67,33.03
8253,2023-06-01 00:28:20,367,33.67,33.03
8254,2023-06-01 00:28:20,651,33.67,33.03
8255,2023-06-01 00:28:20,637,33.67,33.03
8256,2023-06-01 00:28:20,392,33.67,33.03
8257,2023-06-01 00:28:20,515,33.67,33.03
8258,2023-06-01 00:28:20,322,33.67,33.03
8259,2023-06-01 00:28:20,568,33.67,33.03
8260,2023-06-01 00:28:20,601,33.67,33.03
8261,2023-06-01 00:28:20,516,33.67,33.03
8262,2023-06-01 00:28:20,675,33.67,33.03
8263,2023-06-01 00:28:20,430,33.67,33.03
8264,2023-06-01 00:28:20,425,33.67,33.03
8265,2023-06-01 00:28:20,502,33.67,33.03
8266,2023-06-01 00:28:20,408,33.67,33.03
8267,2023-06-01 00:28:20,611,33.67,33.03
8268,2023-06-01 00:28:20,523,33.67,33.03
8269,2023-06-01 00:28:20,559,33.67,33.03
8270,2023-06-01 00:28:20,233,33.67,33.03
8271,2023-06-01 00:28:20,527,33.67,33.03
8272,2023-06-01 00:28:20,398,33.67,33.03
8273,2023-06-01 00:28:20,266,33.67,33.03
8274,2023-06-01 00:28:20,607,33.67,33.03
8275,2023-06-01 00:28:20,499,33.67,33.03
8276,2023-06-01 00:28:20,604,33.67,33.03
8277,2023-06-01 00:28:20,440,33.67,33.03
8278,2023-06-01 00:28:20,446,33.67,33.03
8279,2023-06-01 00:28:20,561,33.67,33.03
8280,2023-06-01 00:28:20,378,33.67,33.03
8281,2023-06-01 00:28:20,610,33.67,33.03
8282,2023-06-01 00:28:20,516,33.67,33.03
8283,2023-06-01 00:28:20,569,33.67,33.03
8284,2023-06-01 00:28:20,604,33.67,33.03
8285,2023-06-01 00:28:20,288,33.67,33.03
8286,2023-06-01 00:28:20,490,33.67,33.03
8287,2023-06-01 00:28:20,325,33.67,33.03
8288,2023-06-01 00:28:20,668,33.67,33.03
8289,2023-06-01 00:28:20,684,33.67,33.03
8290,2023-06-01 00:28:20,412,33.67,33.03
8291,2023-06-01 00:28:20,589,33.67,33.03
8292,2023-06-01 00:28:20,339,33.67,33.03
8293,2023-06-01 00:28:20,559,33.67,33.03
8294,2023-06-01 00:28:20,276,33.67,33.03
8295,2023-06-01 00:28:20,643,33.67,33.03
8296,2023-06-01 00:28:20,558,33.67,33.03
8297,2023-06-01 00:28:20,521,33.67,33.03
8298,2023-06-01 00:28:20,594,33.67,33.03
8299,2023-06-01 00:28:20,299,33.67,33.03
8300,2023-06-01 00:28:20,545,33.67,33.03
8301,2023-06-01 00:28:20,457,33.67,33.03
8302,2023-06-01 00:28:20,560,33.67,33.03
8303,2023-06-01 00:28:20,683,33.67,33.03
8304,2023-06-01 00:28:20,401,33.67,33.03
8305,2023-06-01 00:28:20,605,33.67,33.03
8306,2023-06-01 00:28:20,342,33.67,33.03
8307,2023-06-01 00:28:20,466,33.67,33.03
8308,2023-06-01 00:28:20,591,33.67,33.03
8309,2023-06-01 00:28:20,417,33.67,33.03
8310,2023-06-01 00:28:20,649,33.67,33.03
8311,2023-06-01 00:28:20,415,33.67,32.95
8312,2023-06-01 00:28:20,523,33.67,32.95
8313,2023-06-01 00:28:20,409,33.67,32.95
8314,2023-06-01 00:28:20,524,33.67,32.95
8315,2023-06-01 00:28:20,362,33.67,32.95
8316,2023-06-01 00:28:20,480,33.67,32.95
8317,2023-06-01 00:28:20,699,33.67,32.95
8318,2023-06-01 00:28:20,386,33.67,32.95
8319,2023-06-01 00:28:20,572,33.67,32.95
8320,2023-06-01 00:28:20,453,33.67,32.95
8321,2023-06-01 00:28:20,375,33.67,32.95
8322,2023-06-01 00:28:20,611,33.67,32.95
8323,2023-06-01 00:28:20,458,33.67,32.95
8324,2023-06-01 00:28:20,618,33.67,32.95
8325,2023-06-01 00:28:20,606,33.67,32.95
8326,2023-06-01 00:28:20,404,33.67,32.95
8327,2023-06-01 00:28:20,493,33.67,32.95
8328,2023-06-01 00:28:20,387,33.67,32.95
8329,2023-06-01 00:28:20,588,33.67,32.95
8330,2023-06-01 00:28:20,481,33.67,32.95
8331,2023-06-01 00:28:20,467,33.67,32.95
8332,2023-06-01 00:28:20,637,33.67,32.95
8333,2023-06-01 00:28:20,389,33.67,32.95
8334,2023-06-01 00:28:20,461,33.67,32.95
8335,2023-06-01 00:28:20,524,33.67,32.95
8336,2023-06-01 00:28:20,477,33.67,32.95
8337,2023-06-01 00:28:20,546,33.67,32.95
8338,2023-06-01 00:28:20,599,33.67,32.95
8339,2023-06-01 00:28:20,637,33.67,32.95
8340,2023-06-01 00:28:20,367,33.67,32.95
8341,2023-06-01 00:28:20,495,33.67,32.95
8342,2023-06-01 00:28:20,468,33.67,32.95
8343,2023-06-01 00:28:20,543,33.67,32.95
8344,2023-06-01 00:28:20,634,33.67,32.95
8345,2023-06-01 00:28:20,430,33.67,32.95
8346,2023-06-01 00:28:20,579,33.71,32.95
8347,2023-06-01 00:28:20,282,33.71,32.95
8348,2023-06-01 00:28:20,467,33.71,32.95
8349,2023-06-01 00:28:20,571,33.71,32.95
