,Time,External Sound,Ambient Temp.,Target Temp.
5278,2023-06-01 00:07:13,459,32.39,31.75
5279,2023-06-01 00:07:13,600,32.39,31.75
5280,2023-06-01 00:07:13,306,32.39,31.75
5281,2023-06-01 00:07:13,553,32.39,31.75
5282,2023-06-01 00:07:13,394,32.39,31.75
5283,2023-06-01 00:07:13,576,32.39,31.75
5284,2023-06-01 00:07:13,552,32.39,31.75
5285,2023-06-01 00:07:13,560,32.39,31.75
5286,2023-06-01 00:07:13,557,32.37,31.75
5287,2023-06-01 00:07:13,309,32.37,31.75
5288,2023-06-01 00:07:13,523,32.37,31.75
5289,2023-06-01 00:07:13,464,32.37,31.75
5290,2023-06-01 00:07:13,563,32.37,31.75
5291,2023-06-01 00:07:13,696,32.37,31.75
5292,2023-06-01 00:07:13,433,32.37,31.75
5293,2023-06-01 00:07:13,525,32.37,31.75
5294,2023-06-01 00:07:13,328,32.37,31.75
5295,2023-06-01 00:07:13,500,32.37,31.75
5296,2023-06-01 00:07:13,588,32.37,31.75
5297,2023-06-01 00:07:13,317,32.37,31.75
5298,2023-06-01 00:07:13,710,32.37,31.75
5299,2023-06-01 00:07:13,444,32.37,31.75
5300,2023-06-01 00:07:13,571,32.37,31.75
5301,2023-06-01 00:07:13,476,32.37,31.75
5302,2023-06-01 00:07:13,490,32.37,31.75
5303,2023-06-01 00:07:13,411,32.37,31.75
5304,2023-06-01 00:07:13,445,32.37,31.75
5305,2023-06-01 00:07:13,692,32.37,31.75
5306,2023-06-01 00:07:13,469,32.37,31.75
5307,2023-06-01 00:07:13,601,32.37,31.75
5308,2023-06-01 00:07:13,255,32.37,31.75
5309,2023-06-01 00:07:13,396,32.37,31.75
5310,2023-06-01 00:07:13,572,32.37,31.75
5311,2023-06-01 00:07:13,472,32.37,31.75
5312,2023-06-01 00:07:13,692,32.37,31.75
5313,2023-06-01 00:07:13,564,32.37,31.75
5314,2023-06-01 00:07:13,394,32.37,31.75
5315,2023-06-01 00:07:13,503,32.37,31.75
5316,2023-06-01 00:07:13,386,32.37,31.75
5317,2023-06-01 00:07:13,559,32.37,31.75
5318,2023-06-01 00:07:13,637,32.37,31.75
5319,2023-06-01 00:07:13,486,32.37,31.75
5320,2023-06-01 00:07:13,603,32.37,31.75
5321,2023-06-01 00:07:13,405,32.37,31.75
5322,2023-06-01 00:07:13,420,32.37,31.75
5323,2023-06-01 00:07:13,520,32.37,31.75
5324,2023-06-01 00:07:13,563,32.37,31.75
5325,2023-06-01 00:07:13,477,32.37,31.75
5326,2023-06-01 00:07:13,632,32.37,31.75
5327,2023-06-01 00:07:13,624,32.37,31.75
5328,2023-06-01 00:07:13,375,32.37,31.75
5329,2023-06-01 00:07:13,482,32.37,31.75
5330,2023-06-01 00:07:13,462,32.37,31.75
5331,2023-06-01 00:07:13,524,32.37,31.75
5332,2023-06-01 00:07:13,674,32.37,31.75
5333,2023-06-01 00:07:13,448,32.37,31.75
5334,2023-06-01 00:07:13,593,32.37,31.75
5335,2023-06-01 00:07:13,424,32.37,31.75
5336,2023-06-01 00:07:13,465,32.37,31.75
5337,2023-06-01 00:07:13,578,32.37,31.75
5338,2023-06-01 00:07:13,366,32.37,31.75
5339,2023-06-01 00:07:13,631,32.37,31.75
5340,2023-06-01 00:07:13,470,32.37,31.75
5341,2023-06-01 00:07:13,586,32.37,31.75
5342,2023-06-01 00:07:13,545,32.37,31.75
5343,2023-06-01 00:07:13,274,32.37,31.75
5344,2023-06-01 00:07:13,539,32.37,31.75
5345,2023-06-01 00:07:13,392,32.45,31.75
5346,2023-06-01 00:07:13,620,32.45,31.75
5347,2023-06-01 00:07:13,445,32.45,31.75
5348,2023-06-01 00:07:13,567,32.45,31.75
5349,2023-06-01 00:07:13,502,32.45,31.75
5350,2023-06-01 00:07:13,378,32.45,31.75
5351,2023-06-01 00:07:13,595,32.45,31.75
5352,2023-06-01 00:07:13,401,32.45,31.75
5353,2023-06-01 00:07:13,664,32.45,31.75
5354,2023-06-01 00:07:13,613,32.45,31.75
5355,2023-06-01 00:07:13,420,32.45,31.75
5356,2023-06-01 00:07:13,597,32.45,31.75
5357,2023-06-01 00:07:13,226,32.45,31.75
5358,2023-06-01 00:07:13,583,32.45,31.75
5359,2023-06-01 00:07:13,543,32.45,31.75
5360,2023-06-01 00:07:13,544,32.45,31.75
5361,2023-06-01 00:07:13,641,32.45,31.75
5362,2023-06-01 00:07:13,408,32.45,31.75
5363,2023-06-01 00:07:13,548,32.45,31.75
5364,2023-06-01 00:07:13,393,32.45,31.75
5365,2023-06-01 00:07:13,464,32.45,31.75
5366,2023-06-01 00:07:13,625,32.45,31.75
5367,2023-06-01 00:07:13,505,32.45,31.75
5368,2023-06-01 00:07:13,621,32.45,31.89
5369,2023-06-01 00:07:13,398,32.45,31.89
5370,2023-06-01 00:07:13,538,32.45,31.89
5371,2023-06-01 00:07:13,361,32.45,31.89
5372,2023-06-01 00:07:13,549,32.45,31.89
5373,2023-06-01 00:07:13,514,32.45,31.89
5374,2023-06-01 00:07:13,480,32.45,31.89
5375,2023-06-01 00:07:13,656,32.45,31.89
5376,2023-06-01 00:07:13,416,32.45,31.89
5377,2023-06-01 00:07:13,486,32.45,31.89
5378,2023-06-01 00:07:13,536,32.45,31.89
5379,2023-06-01 00:07:13,385,32.45,31.89
5380,2023-06-01 00:07:13,567,32.45,31.89
5381,2023-06-01 00:07:13,509,32.45,31.89
5382,2023-06-01 00:07:13,605,32.45,31.89
5383,2023-06-01 00:07:13,609,32.45,31.89
5384,2023-06-01 00:07:13,423,32.45,31.89
5385,2023-06-01 00:07:13,511,32.45,31.89
5386,2023-06-01 00:07:13,430,32.45,31.89
5387,2023-06-01 00:07:13,550,32.45,31.89
5388,2023-06-01 00:07:13,702,32.45,31.89
5389,2023-06-01 00:07:13,421,32.45,31.89
5390,2023-06-01 00:07:13,610,32.45,31.89
5391,2023-06-01 00:07:13,249,32.45,31.89
5392,2023-06-01 00:07:13,581,32.45,31.89
5393,2023-06-01 00:07:13,392,32.45,31.89
5394,2023-06-01 00:07:13,555,32.45,31.89
5395,2023-06-01 00:07:13,543,32.45,31.89
5396,2023-06-01 00:07:13,544,32.45,31.89
5397,2023-06-01 00:07:13,609,32.45,31.89
5398,2023-06-01 00:07:13,310,32.45,31.89
5399,2023-06-01 00:07:13,530,32.45,31.89
5400,2023-06-01 00:07:13,557,32.45,31.89
5401,2023-06-01 00:07:13,527,32.45,31.89
5402,2023-06-01 00:07:13,722,32.45,31.89
5403,2023-06-01 00:07:13,403,32.45,31.89
5404,2023-06-01 00:07:13,576,32.39,31.89
5405,2023-06-01 00:07:13,211,32.39,31.89
5406,2023-06-01 00:07:13,479,32.39,31.89
5407,2023-06-01 00:07:13,553,32.39,31.89
5408,2023-06-01 00:07:13,375,32.39,31.89
5409,2023-06-01 00:07:13,707,32.39,31.89
5410,2023-06-01 00:07:13,424,32.39,31.89
5411,2023-06-01 00:07:13,521,32.39,31.89
5412,2023-06-01 00:07:13,503,32.39,31.89
5413,2023-06-01 00:07:13,446,32.39,31.89
5414,2023-06-01 00:07:13,520,32.39,31.89
5415,2023-06-01 00:07:13,375,32.39,31.89
5416,2023-06-01 00:07:13,708,32.39,31.89
5417,2023-06-01 00:07:13,464,32.39,31.89
5418,2023-06-01 00:07:13,562,32.39,31.89
5419,2023-06-01 00:07:13,462,32.39,31.89
5420,2023-06-01 00:07:13,374,32.39,31.89
5421,2023-06-01 00:07:13,579,32.39,31.89
5422,2023-06-01 00:07:13,407,32.39,31.89
5423,2023-06-01 00:07:13,676,32.39,31.89
5424,2023-06-01 00:07:13,599,32.39,31.89
5425,2023-06-01 00:07:13,410,32.39,31.89
5426,2023-06-01 00:07:13,530,32.39,31.89
5427,2023-06-01 00:07:13,366,32.39,31.89
5428,2023-06-01 00:07:13,554,32.39,31.85
5429,2023-06-01 00:07:13,616,32.39,31.85
5430,2023-06-01 00:07:13,474,32.39,31.85
5431,2023-06-01 00:07:13,620,32.39,31.85
5432,2023-06-01 00:07:13,385,32.39,31.85
5433,2023-06-01 00:07:13,480,32.39,31.85
5434,2023-06-01 00:07:13,442,32.39,31.85
5435,2023-06-01 00:07:13,541,32.39,31.85
5436,2023-06-01 00:07:13,431,32.39,31.85
5437,2023-06-01 00:07:13,634,32.39,31.85
5438,2023-06-01 00:07:13,624,32.39,31.85
5439,2023-06-01 00:07:13,393,32.39,31.85
5440,2023-06-01 00:07:13,479,32.39,31.85
5441,2023-06-01 00:07:13,429,32.39,31.85
5442,2023-06-01 00:07:13,516,32.39,31.85
5443,2023-06-01 00:07:13,592,32.39,31.85
5444,2023-06-01 00:07:13,500,32.39,31.85
5445,2023-06-01 00:07:13,584,32.39,31.85
5446,2023-06-01 00:07:13,435,32.39,31.85
5447,2023-06-01 00:07:13,498,32.39,31.85
5448,2023-06-01 00:07:13,541,32.39,31.85
5449,2023-06-01 00:07:13,357,32.39,31.85
5450,2023-06-01 00:07:13,602,32.39,31.85
5451,2023-06-01 00:07:13,357,32.39,31.85
5452,2023-06-01 00:07:13,580,32.39,31.85
5453,2023-06-01 00:07:13,609,32.39,31.85
5454,2023-06-01 00:07:13,282,32.39,31.85
5455,2023-06-01 00:07:13,573,32.39,31.85
5456,2023-06-01 00:07:13,424,32.39,31.85
5457,2023-06-01 00:07:13,570,32.39,31.85
5458,2023-06-01 00:07:13,437,32.39,31.85
5459,2023-06-01 00:07:13,607,32.39,31.85
5460,2023-06-01 00:07:13,455,32.39,31.85
5461,2023-06-01 00:07:13,395,32.39,31.85
5462,2023-06-01 00:07:13,575,32.39,31.85
5463,2023-06-01 00:07:13,371,32.39,31.85
5464,2023-06-01 00:07:13,673,32.37,31.85
5465,2023-06-01 00:07:13,580,32.37,31.85
5466,2023-06-01 00:07:13,472,32.37,31.85
5467,2023-06-01 00:07:13,598,32.37,31.85
5468,2023-06-01 00:07:13,172,32.37,31.85
5469,2023-06-01 00:07:13,613,32.37,31.85
5470,2023-06-01 00:07:13,541,32.37,31.85
5471,2023-06-01 00:07:13,535,32.37,31.85
