,Time,External Sound,Ambient Temp.,Target Temp.
1506,2023-06-01 00:12:03,403,32.75,31.97
1507,2023-06-01 00:12:03,540,32.75,31.97
1508,2023-06-01 00:12:03,376,32.75,31.97
1509,2023-06-01 00:12:03,605,32.75,32.11
1510,2023-06-01 00:12:03,525,32.75,32.11
1511,2023-06-01 00:12:03,576,32.75,32.11
1512,2023-06-01 00:12:03,452,32.75,32.11
1513,2023-06-01 00:12:03,316,32.75,32.11
1514,2023-06-01 00:12:03,552,32.75,32.11
1515,2023-06-01 00:12:03,415,32.75,32.11
1516,2023-06-01 00:12:03,582,32.75,32.11
1517,2023-06-01 00:12:03,686,32.75,32.11
1518,2023-06-01 00:12:03,405,32.75,32.11
1519,2023-06-01 00:12:03,587,32.75,32.11
1520,2023-06-01 00:12:03,351,32.75,32.11
1521,2023-06-01 00:12:03,557,32.75,32.11
1522,2023-06-01 00:12:03,599,32.75,32.11
1523,2023-06-01 00:12:03,588,32.75,32.11
1524,2023-06-01 00:12:03,505,32.75,32.11
1525,2023-06-01 00:12:03,438,32.75,32.11
1526,2023-06-01 00:12:03,606,32.75,32.11
1527,2023-06-01 00:12:03,288,32.75,32.11
1528,2023-06-01 00:12:03,516,32.75,32.11
1529,2023-06-01 00:12:03,407,32.75,32.11
