,Time,External Sound,Ambient Temp.,Target Temp.
22293,2023-06-01 00:04:54,468,32.19,31.63
22294,2023-06-01 00:04:54,421,32.19,31.63
22295,2023-06-01 00:04:54,580,32.19,31.63
22296,2023-06-01 00:04:54,652,32.19,31.63
22297,2023-06-01 00:04:54,403,32.19,31.63
22298,2023-06-01 00:04:54,617,32.19,31.63
22299,2023-06-01 00:04:54,319,32.19,31.63
22300,2023-06-01 00:04:54,499,32.19,31.63
22301,2023-06-01 00:04:54,527,32.19,31.63
22302,2023-06-01 00:04:54,458,32.19,31.63
22303,2023-06-01 00:04:54,694,32.19,31.63
22304,2023-06-01 00:04:54,452,32.19,31.63
22305,2023-06-01 00:04:54,575,32.19,31.63
22306,2023-06-01 00:04:54,479,32.19,31.63
22307,2023-06-01 00:04:54,334,32.19,31.63
22308,2023-06-01 00:04:54,566,32.19,31.63
22309,2023-06-01 00:04:54,426,32.19,31.63
22310,2023-06-01 00:04:54,595,32.19,31.63
22311,2023-06-01 00:04:54,632,32.19,31.63
22312,2023-06-01 00:04:54,373,32.19,31.63
22313,2023-06-01 00:04:54,500,32.19,31.63
22314,2023-06-01 00:04:54,372,32.19,31.63
22315,2023-06-01 00:04:54,534,32.19,31.63
22316,2023-06-01 00:04:54,418,32.19,31.63
22317,2023-06-01 00:04:54,653,32.19,31.63
22318,2023-06-01 00:04:54,443,32.19,31.63
22319,2023-06-01 00:04:54,554,32.19,31.63
22320,2023-06-01 00:04:54,492,32.19,31.63
22321,2023-06-01 00:04:54,360,32.19,31.63
22322,2023-06-01 00:04:54,581,32.19,31.63
22323,2023-06-01 00:04:54,553,32.19,31.63
22324,2023-06-01 00:04:54,605,32.19,31.63
22325,2023-06-01 00:04:54,629,32.19,31.63
22326,2023-06-01 00:04:54,395,32.19,31.63
22327,2023-06-01 00:04:54,461,32.19,31.63
22328,2023-06-01 00:04:54,514,32.19,31.63
22329,2023-06-01 00:04:54,460,32.19,31.63
22330,2023-06-01 00:04:54,637,32.19,31.63
22331,2023-06-01 00:04:54,501,32.19,31.63
22332,2023-06-01 00:04:54,579,32.19,31.63
22333,2023-06-01 00:04:54,438,32.19,31.63
22334,2023-06-01 00:04:54,368,32.19,31.63
22335,2023-06-01 00:04:54,571,32.19,31.63
22336,2023-06-01 00:04:54,393,32.19,31.63
22337,2023-06-01 00:04:54,672,32.19,31.63
22338,2023-06-01 00:04:54,454,32.19,31.63
22339,2023-06-01 00:04:54,593,32.19,31.49
22340,2023-06-01 00:04:54,420,32.19,31.49
22341,2023-06-01 00:04:54,440,32.19,31.49
22342,2023-06-01 00:04:54,514,32.19,31.49
22343,2023-06-01 00:04:54,389,32.19,31.49
22344,2023-06-01 00:04:54,655,32.19,31.49
22345,2023-06-01 00:04:54,509,32.19,31.49
22346,2023-06-01 00:04:54,569,32.19,31.49
22347,2023-06-01 00:04:54,573,32.19,31.49
22348,2023-06-01 00:04:54,287,32.19,31.49
22349,2023-06-01 00:04:54,546,32.19,31.49
22350,2023-06-01 00:04:54,298,32.19,31.49
22351,2023-06-01 00:04:54,630,32.19,31.49
22352,2023-06-01 00:04:54,730,32.19,31.49
22353,2023-06-01 00:04:54,459,32.19,31.49
22354,2023-06-01 00:04:54,594,32.19,31.49
22355,2023-06-01 00:04:54,315,32.19,31.49
22356,2023-06-01 00:04:54,530,32.19,31.49
22357,2023-06-01 00:04:54,551,32.19,31.49
22358,2023-06-01 00:04:54,468,32.19,31.49
22359,2023-06-01 00:04:54,645,32.19,31.49
22360,2023-06-01 00:04:54,439,32.19,31.49
22361,2023-06-01 00:04:54,466,32.19,31.49
22362,2023-06-01 00:04:54,306,32.19,31.49
22363,2023-06-01 00:04:54,548,32.19,31.49
22364,2023-06-01 00:04:54,378,32.19,31.49
22365,2023-06-01 00:04:54,603,32.19,31.49
22366,2023-06-01 00:04:54,663,32.19,31.49
22367,2023-06-01 00:04:54,429,32.19,31.49
22368,2023-06-01 00:04:54,568,32.19,31.49
22369,2023-06-01 00:04:54,461,32.19,31.49
22370,2023-06-01 00:04:54,512,32.19,31.49
22371,2023-06-01 00:04:54,598,32.19,31.49
22372,2023-06-01 00:04:54,466,32.19,31.49
22373,2023-06-01 00:04:54,607,32.19,31.49
22374,2023-06-01 00:04:54,529,32.19,31.49
22375,2023-06-01 00:04:54,456,32.15,31.49
22376,2023-06-01 00:04:54,539,32.15,31.49
22377,2023-06-01 00:04:54,379,32.15,31.49
22378,2023-06-01 00:04:54,455,32.15,31.49
22379,2023-06-01 00:04:54,586,32.15,31.49
22380,2023-06-01 00:04:54,538,32.15,31.49
22381,2023-06-01 00:04:54,578,32.15,31.49
22382,2023-06-01 00:04:54,478,32.15,31.49
22383,2023-06-01 00:04:54,457,32.15,31.49
22384,2023-06-01 00:04:54,385,32.15,31.49
22385,2023-06-01 00:04:54,580,32.15,31.49
22386,2023-06-01 00:04:54,511,32.15,31.49
22387,2023-06-01 00:04:54,648,32.15,31.49
22388,2023-06-01 00:04:54,458,32.15,31.49
22389,2023-06-01 00:04:54,349,32.15,31.49
22390,2023-06-01 00:04:54,533,32.15,31.49
22391,2023-06-01 00:04:54,404,32.15,31.49
22392,2023-06-01 00:04:54,559,32.15,31.49
22393,2023-06-01 00:04:54,676,32.15,31.49
22394,2023-06-01 00:04:54,416,32.15,31.49
22395,2023-06-01 00:04:54,422,32.15,31.49
22396,2023-06-01 00:04:54,335,32.15,31.49
22397,2023-06-01 00:04:54,544,32.15,31.49
22398,2023-06-01 00:04:54,589,32.15,31.49
22399,2023-06-01 00:04:54,395,32.15,31.49
22400,2023-06-01 00:04:54,690,32.15,31.49
22401,2023-06-01 00:04:54,461,32.15,31.49
22402,2023-06-01 00:04:54,557,32.15,31.49
22403,2023-06-01 00:04:54,464,32.15,31.49
22404,2023-06-01 00:04:54,524,32.15,31.49
22405,2023-06-01 00:04:54,400,32.15,31.49
22406,2023-06-01 00:04:54,540,32.15,31.49
22407,2023-06-01 00:04:54,693,32.15,31.49
22408,2023-06-01 00:04:54,443,32.15,31.49
22409,2023-06-01 00:04:54,591,32.15,31.49
22410,2023-06-01 00:04:54,412,32.15,31.49
22411,2023-06-01 00:04:54,418,32.15,31.49
22412,2023-06-01 00:04:54,444,32.15,31.49
22413,2023-06-01 00:04:54,433,32.15,31.49
22414,2023-06-01 00:04:54,696,32.15,31.49
22415,2023-06-01 00:04:54,532,32.15,31.49
22416,2023-06-01 00:04:54,463,32.15,31.49
22417,2023-06-01 00:04:54,511,32.15,31.49
22418,2023-06-01 00:04:54,340,32.15,31.49
22419,2023-06-01 00:04:54,590,32.15,31.49
22420,2023-06-01 00:04:54,566,32.15,31.49
22421,2023-06-01 00:04:54,577,32.15,31.49
22422,2023-06-01 00:04:54,616,32.15,31.49
22423,2023-06-01 00:04:54,409,32.15,31.49
