,Time,External Sound,Ambient Temp.,Target Temp.
24025,2023-06-01 00:22:58,544,33.43,32.75
24026,2023-06-01 00:22:58,484,33.43,32.75
24027,2023-06-01 00:22:58,511,33.43,32.75
24028,2023-06-01 00:22:58,627,33.43,32.75
24029,2023-06-01 00:22:58,431,33.43,32.75
24030,2023-06-01 00:22:58,477,33.43,32.75
24031,2023-06-01 00:22:58,454,33.43,32.75
24032,2023-06-01 00:22:58,384,33.43,32.75
24033,2023-06-01 00:22:58,483,33.43,32.75
24034,2023-06-01 00:22:58,543,33.43,32.75
24035,2023-06-01 00:22:58,623,33.43,32.75
24036,2023-06-01 00:22:58,596,33.43,32.69
24037,2023-06-01 00:22:58,306,33.43,32.69
24038,2023-06-01 00:22:58,534,33.43,32.69
24039,2023-06-01 00:22:58,410,33.43,32.69
24040,2023-06-01 00:22:58,497,33.43,32.69
24041,2023-06-01 00:22:58,707,33.43,32.69
24042,2023-06-01 00:22:58,447,33.43,32.69
24043,2023-06-01 00:22:58,621,33.43,32.69
24044,2023-06-01 00:22:58,320,33.43,32.69
24045,2023-06-01 00:22:58,499,33.43,32.69
24046,2023-06-01 00:22:58,540,33.43,32.69
24047,2023-06-01 00:22:58,545,33.43,32.69
24048,2023-06-01 00:22:58,501,33.43,32.69
24049,2023-06-01 00:22:58,551,33.43,32.69
24050,2023-06-01 00:22:58,577,33.43,32.69
24051,2023-06-01 00:22:58,326,33.43,32.69
24052,2023-06-01 00:22:58,568,33.43,32.69
24053,2023-06-01 00:22:58,439,33.43,32.69
24054,2023-06-01 00:22:58,532,33.43,32.69
24055,2023-06-01 00:22:58,680,33.43,32.69
24056,2023-06-01 00:22:58,413,33.43,32.69
24057,2023-06-01 00:22:58,591,33.43,32.69
24058,2023-06-01 00:22:58,387,33.43,32.69
24059,2023-06-01 00:22:58,494,33.43,32.69
24060,2023-06-01 00:22:58,596,33.43,32.69
24061,2023-06-01 00:22:58,366,33.43,32.69
24062,2023-06-01 00:22:58,675,33.43,32.69
24063,2023-06-01 00:22:58,461,33.43,32.69
24064,2023-06-01 00:22:58,521,33.43,32.69
24065,2023-06-01 00:22:58,500,33.43,32.69
24066,2023-06-01 00:22:58,376,33.43,32.69
24067,2023-06-01 00:22:58,597,33.43,32.69
24068,2023-06-01 00:22:58,504,33.43,32.69
24069,2023-06-01 00:22:58,654,33.43,32.69
24070,2023-06-01 00:22:58,433,33.43,32.69
24071,2023-06-01 00:22:58,531,33.43,32.69
24072,2023-06-01 00:22:58,363,33.43,32.69
24073,2023-06-01 00:22:58,379,33.43,32.69
24074,2023-06-01 00:22:58,561,33.43,32.69
24075,2023-06-01 00:22:58,446,33.43,32.69
24076,2023-06-01 00:22:58,627,33.43,32.69
24077,2023-06-01 00:22:58,516,33.43,32.69
24078,2023-06-01 00:22:58,419,33.43,32.69
24079,2023-06-01 00:22:58,493,33.43,32.69
24080,2023-06-01 00:22:58,384,33.43,32.69
24081,2023-06-01 00:22:58,558,33.43,32.69
24082,2023-06-01 00:22:58,597,33.43,32.69
24083,2023-06-01 00:22:58,519,33.43,32.69
24084,2023-06-01 00:22:58,607,33.43,32.69
24085,2023-06-01 00:22:58,433,33.43,32.69
24086,2023-06-01 00:22:58,469,33.43,32.69
24087,2023-06-01 00:22:58,553,33.43,32.69
24088,2023-06-01 00:22:58,395,33.43,32.69
24089,2023-06-01 00:22:58,650,33.43,32.69
24090,2023-06-01 00:22:58,483,33.43,32.69
24091,2023-06-01 00:22:58,550,33.43,32.69
24092,2023-06-01 00:22:58,382,33.43,32.69
