,Time,External Sound,Ambient Temp.,Target Temp.
18612,2023-05-31 23:58:45,468,31.65,31.11
18613,2023-05-31 23:58:45,464,31.65,31.11
18614,2023-05-31 23:58:45,551,31.65,31.11
18615,2023-05-31 23:58:45,298,31.65,31.11
18616,2023-05-31 23:58:45,579,31.65,31.11
18617,2023-05-31 23:58:45,351,31.65,31.11
18618,2023-05-31 23:58:45,671,31.65,31.11
18619,2023-05-31 23:58:45,483,31.65,31.11
18620,2023-05-31 23:58:45,538,31.65,31.11
18621,2023-05-31 23:58:45,503,31.65,31.11
18622,2023-05-31 23:58:45,333,31.65,31.11
18623,2023-05-31 23:58:45,583,31.65,31.11
18624,2023-05-31 23:58:45,450,31.65,31.11
18625,2023-05-31 23:58:45,636,31.65,31.11
18626,2023-05-31 23:58:45,615,31.65,31.11
18627,2023-05-31 23:58:45,402,31.65,31.11
18628,2023-05-31 23:58:45,479,31.65,31.11
18629,2023-05-31 23:58:45,348,31.65,31.11
18630,2023-05-31 23:58:45,563,31.65,31.11
18631,2023-05-31 23:58:45,623,31.65,31.11
18632,2023-05-31 23:58:45,446,31.65,31.11
18633,2023-05-31 23:58:45,591,31.65,31.11
18634,2023-05-31 23:58:45,416,31.65,31.11
18635,2023-05-31 23:58:45,395,31.65,31.11
18636,2023-05-31 23:58:45,562,31.65,31.11
18637,2023-05-31 23:58:45,366,31.65,31.11
18638,2023-05-31 23:58:45,618,31.65,31.11
18639,2023-05-31 23:58:45,515,31.65,31.11
18640,2023-05-31 23:58:45,600,31.65,30.99
18641,2023-05-31 23:58:45,400,31.65,30.99
18642,2023-05-31 23:58:45,460,31.65,30.99
18643,2023-05-31 23:58:45,392,31.65,30.99
18644,2023-05-31 23:58:45,503,31.65,30.99
18645,2023-05-31 23:58:45,657,31.65,30.99
18646,2023-05-31 23:58:45,470,31.65,30.99
18647,2023-05-31 23:58:45,599,31.65,30.99
18648,2023-05-31 23:58:45,559,31.65,30.99
18649,2023-05-31 23:58:45,289,31.65,30.99
18650,2023-05-31 23:58:45,540,31.65,30.99
18651,2023-05-31 23:58:45,319,31.65,30.99
18652,2023-05-31 23:58:45,546,31.65,30.99
18653,2023-05-31 23:58:45,663,31.65,30.99
18654,2023-05-31 23:58:45,444,31.65,30.99
18655,2023-05-31 23:58:45,598,31.65,30.99
18656,2023-05-31 23:58:45,261,31.65,30.99
18657,2023-05-31 23:58:45,579,31.65,30.99
18658,2023-05-31 23:58:45,433,31.65,30.99
18659,2023-05-31 23:58:45,526,31.65,30.99
18660,2023-05-31 23:58:45,655,31.65,30.99
18661,2023-05-31 23:58:45,579,31.65,30.99
18662,2023-05-31 23:58:45,586,31.65,30.99
18663,2023-05-31 23:58:45,251,31.65,30.99
18664,2023-05-31 23:58:45,594,31.65,30.99
18665,2023-05-31 23:58:45,400,31.65,30.99
18666,2023-05-31 23:58:45,623,31.65,30.99
18667,2023-05-31 23:58:45,581,31.65,30.99
