,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:41:00,552,29.31,28.79
1,2023-05-31 23:41:00,333,29.31,28.79
2,2023-05-31 23:41:00,471,29.31,28.79
3,2023-05-31 23:41:00,423,29.31,28.79
4,2023-05-31 23:41:00,390,29.31,28.79
5,2023-05-31 23:41:00,635,29.31,28.79
6,2023-05-31 23:41:00,423,29.31,28.79
7,2023-05-31 23:41:00,571,29.31,28.79
8,2023-05-31 23:41:00,453,29.31,28.79
9,2023-05-31 23:41:00,453,29.31,28.79
10,2023-05-31 23:41:00,482,29.31,28.79
11,2023-05-31 23:41:00,454,29.31,28.79
12,2023-05-31 23:41:00,598,29.31,28.79
13,2023-05-31 23:41:00,541,29.31,28.79
14,2023-05-31 23:41:00,406,29.31,28.79
15,2023-05-31 23:41:00,518,29.31,28.79
16,2023-05-31 23:41:00,380,29.31,28.79
17,2023-05-31 23:41:00,504,29.31,28.79
18,2023-05-31 23:41:00,520,29.31,28.79
19,2023-05-31 23:41:00,565,29.31,28.79
20,2023-05-31 23:41:00,547,29.31,28.79
21,2023-05-31 23:41:00,498,29.31,28.79
22,2023-05-31 23:41:00,428,29.31,28.79
23,2023-05-31 23:41:00,362,29.31,28.79
24,2023-05-31 23:41:00,574,29.31,28.79
25,2023-05-31 23:41:00,500,29.31,28.79
26,2023-05-31 23:41:00,544,29.31,28.79
27,2023-05-31 23:41:00,522,29.31,28.79
28,2023-05-31 23:41:00,523,29.35,28.79
29,2023-05-31 23:41:00,426,29.35,28.79
30,2023-05-31 23:41:00,468,29.35,28.79
31,2023-05-31 23:41:00,457,29.35,28.79
32,2023-05-31 23:41:00,495,29.35,28.79
33,2023-05-31 23:41:00,541,29.35,28.79
34,2023-05-31 23:41:00,560,29.35,28.79
35,2023-05-31 23:41:00,521,29.35,28.79
36,2023-05-31 23:41:00,367,29.35,28.79
37,2023-05-31 23:41:00,434,29.35,28.79
38,2023-05-31 23:41:00,478,29.35,28.79
39,2023-05-31 23:41:00,528,29.35,28.79
40,2023-05-31 23:41:00,633,29.35,28.79
41,2023-05-31 23:41:00,539,29.35,28.79
42,2023-05-31 23:41:00,503,29.35,28.79
43,2023-05-31 23:41:00,425,29.35,28.79
44,2023-05-31 23:41:00,491,29.35,28.79
45,2023-05-31 23:41:00,493,29.35,28.79
46,2023-05-31 23:41:00,508,29.35,28.79
47,2023-05-31 23:41:00,544,29.35,28.79
48,2023-05-31 23:41:00,531,29.35,28.79
49,2023-05-31 23:41:00,378,29.35,28.79
50,2023-05-31 23:41:00,433,29.35,28.79
51,2023-05-31 23:41:00,469,29.35,28.65
52,2023-05-31 23:41:00,505,29.35,28.65
53,2023-05-31 23:41:00,513,29.35,28.65
54,2023-05-31 23:41:00,634,29.35,28.65
55,2023-05-31 23:41:00,477,29.35,28.65
56,2023-05-31 23:41:00,404,29.35,28.65
57,2023-05-31 23:41:00,457,29.35,28.65
58,2023-05-31 23:41:00,489,29.35,28.65
59,2023-05-31 23:41:00,518,29.35,28.65
60,2023-05-31 23:41:00,538,29.35,28.65
61,2023-05-31 23:41:00,631,29.35,28.65
62,2023-05-31 23:41:00,534,29.35,28.65
63,2023-05-31 23:41:00,544,29.35,28.65
64,2023-05-31 23:41:00,400,29.35,28.65
65,2023-05-31 23:41:00,453,29.35,28.65
66,2023-05-31 23:41:00,489,29.35,28.65
67,2023-05-31 23:41:00,562,29.35,28.65
68,2023-05-31 23:41:00,544,29.35,28.65
69,2023-05-31 23:41:00,526,29.35,28.65
70,2023-05-31 23:41:00,508,29.35,28.65
71,2023-05-31 23:41:00,404,29.35,28.65
72,2023-05-31 23:41:00,439,29.35,28.65
73,2023-05-31 23:41:00,495,29.35,28.65
74,2023-05-31 23:41:00,484,29.35,28.65
75,2023-05-31 23:41:00,434,29.35,28.65
76,2023-05-31 23:41:00,531,29.35,28.65
77,2023-05-31 23:41:00,397,29.35,28.65
78,2023-05-31 23:41:00,442,29.35,28.65
79,2023-05-31 23:41:00,496,29.35,28.65
80,2023-05-31 23:41:00,507,29.35,28.65
81,2023-05-31 23:41:00,591,29.35,28.65
82,2023-05-31 23:41:00,518,29.35,28.65
83,2023-05-31 23:41:00,519,29.35,28.65
84,2023-05-31 23:41:00,544,29.35,28.65
85,2023-05-31 23:41:00,435,29.35,28.65
86,2023-05-31 23:41:00,527,29.35,28.65
87,2023-05-31 23:41:00,443,29.37,28.65
88,2023-05-31 23:41:00,589,29.37,28.65
89,2023-05-31 23:41:00,592,29.37,28.65
90,2023-05-31 23:41:00,550,29.37,28.65
91,2023-05-31 23:41:00,456,29.37,28.65
92,2023-05-31 23:41:00,339,29.37,28.65
93,2023-05-31 23:41:00,491,29.37,28.65
94,2023-05-31 23:41:00,510,29.37,28.65
95,2023-05-31 23:41:00,438,29.37,28.65
96,2023-05-31 23:41:00,551,29.37,28.65
97,2023-05-31 23:41:00,515,29.37,28.65
98,2023-05-31 23:41:00,490,29.37,28.65
99,2023-05-31 23:41:00,461,29.37,28.65
100,2023-05-31 23:41:00,480,29.37,28.65
101,2023-05-31 23:41:00,503,29.37,28.65
102,2023-05-31 23:41:00,603,29.37,28.65
103,2023-05-31 23:41:00,593,29.37,28.65
104,2023-05-31 23:41:00,526,29.37,28.65
105,2023-05-31 23:41:00,469,29.37,28.65
106,2023-05-31 23:41:00,397,29.37,28.65
107,2023-05-31 23:41:00,493,29.37,28.65
108,2023-05-31 23:41:00,496,29.37,28.65
109,2023-05-31 23:41:00,600,29.37,28.65
110,2023-05-31 23:41:00,604,29.37,28.71
111,2023-05-31 23:41:00,528,29.37,28.71
112,2023-05-31 23:41:00,433,29.37,28.71
113,2023-05-31 23:41:00,420,29.37,28.71
114,2023-05-31 23:41:00,503,29.37,28.71
115,2023-05-31 23:41:00,511,29.37,28.71
116,2023-05-31 23:41:00,475,29.37,28.71
117,2023-05-31 23:41:00,580,29.37,28.71
118,2023-05-31 23:41:00,353,29.37,28.71
119,2023-05-31 23:41:00,471,29.37,28.71
120,2023-05-31 23:41:00,438,29.37,28.71
121,2023-05-31 23:41:00,484,29.37,28.71
122,2023-05-31 23:41:00,487,29.37,28.71
123,2023-05-31 23:41:00,551,29.37,28.71
124,2023-05-31 23:41:00,529,29.37,28.71
125,2023-05-31 23:41:00,490,29.37,28.71
126,2023-05-31 23:41:00,453,29.37,28.71
127,2023-05-31 23:41:00,484,29.37,28.71
128,2023-05-31 23:41:00,447,29.37,28.71
129,2023-05-31 23:41:00,493,29.37,28.71
130,2023-05-31 23:41:00,605,29.37,28.71
131,2023-05-31 23:41:00,503,29.37,28.71
132,2023-05-31 23:41:00,558,29.37,28.71
133,2023-05-31 23:41:00,424,29.37,28.71
134,2023-05-31 23:41:00,454,29.37,28.71
135,2023-05-31 23:41:00,509,29.37,28.71
136,2023-05-31 23:41:00,539,29.37,28.71
137,2023-05-31 23:41:00,351,29.37,28.71
138,2023-05-31 23:41:00,494,29.37,28.71
139,2023-05-31 23:41:00,516,29.37,28.71
140,2023-05-31 23:41:00,500,29.37,28.71
141,2023-05-31 23:41:00,496,29.37,28.71
142,2023-05-31 23:41:00,500,29.37,28.71
143,2023-05-31 23:41:00,493,29.37,28.71
144,2023-05-31 23:41:00,411,29.37,28.71
145,2023-05-31 23:41:00,559,29.37,28.71
146,2023-05-31 23:41:00,496,29.37,28.71
147,2023-05-31 23:41:00,385,29.35,28.71
148,2023-05-31 23:41:00,465,29.35,28.71
149,2023-05-31 23:41:00,493,29.35,28.71
150,2023-05-31 23:41:00,499,29.35,28.71
151,2023-05-31 23:41:00,601,29.35,28.71
152,2023-05-31 23:41:00,588,29.35,28.71
153,2023-05-31 23:41:00,531,29.35,28.71
154,2023-05-31 23:41:00,439,29.35,28.71
155,2023-05-31 23:41:00,408,29.35,28.71
156,2023-05-31 23:41:00,507,29.35,28.71
157,2023-05-31 23:41:00,568,29.35,28.71
158,2023-05-31 23:41:00,571,29.35,28.71
159,2023-05-31 23:41:00,493,29.35,28.71
160,2023-05-31 23:41:00,492,29.35,28.71
161,2023-05-31 23:41:00,408,29.35,28.71
162,2023-05-31 23:41:00,493,29.35,28.71
163,2023-05-31 23:41:00,509,29.35,28.71
164,2023-05-31 23:41:00,506,29.35,28.71
165,2023-05-31 23:41:00,614,29.35,28.71
166,2023-05-31 23:41:00,499,29.35,28.71
167,2023-05-31 23:41:00,741,29.35,28.71
168,2023-05-31 23:41:00,486,29.35,28.71
169,2023-05-31 23:41:00,456,29.35,28.71
170,2023-05-31 23:41:00,519,29.35,28.71
171,2023-05-31 23:41:00,564,29.35,28.71
172,2023-05-31 23:41:00,580,29.35,28.71
173,2023-05-31 23:41:00,505,29.35,28.71
174,2023-05-31 23:41:00,481,29.35,28.71
175,2023-05-31 23:41:00,468,29.35,28.71
176,2023-05-31 23:41:00,491,29.35,28.71
177,2023-05-31 23:41:00,505,29.35,28.71
178,2023-05-31 23:41:00,580,29.35,28.71
179,2023-05-31 23:41:00,601,29.35,28.71
180,2023-05-31 23:41:00,517,29.35,28.71
181,2023-05-31 23:41:00,507,29.35,28.71
182,2023-05-31 23:41:00,388,29.35,28.71
183,2023-05-31 23:41:00,326,29.35,28.71
184,2023-05-31 23:41:00,529,29.35,28.71
185,2023-05-31 23:41:00,580,29.35,28.71
186,2023-05-31 23:41:00,619,29.35,28.71
187,2023-05-31 23:41:00,508,29.35,28.71
188,2023-05-31 23:41:00,497,29.35,28.71
189,2023-05-31 23:41:00,408,29.35,28.71
190,2023-05-31 23:41:00,487,29.35,28.71
191,2023-05-31 23:41:00,497,29.35,28.71
192,2023-05-31 23:41:00,594,29.35,28.71
193,2023-05-31 23:41:00,585,29.35,28.71
194,2023-05-31 23:41:00,512,29.35,28.71
195,2023-05-31 23:41:00,496,29.35,28.71
196,2023-05-31 23:41:00,417,29.35,28.71
197,2023-05-31 23:41:00,484,29.35,28.71
198,2023-05-31 23:41:00,503,29.35,28.71
199,2023-05-31 23:41:00,578,29.35,28.71
200,2023-05-31 23:41:00,373,29.35,28.71
201,2023-05-31 23:41:00,528,29.35,28.71
202,2023-05-31 23:41:00,504,29.35,28.71
203,2023-05-31 23:41:00,394,29.35,28.71
204,2023-05-31 23:41:00,490,29.35,28.71
205,2023-05-31 23:41:00,472,29.35,28.71
206,2023-05-31 23:41:00,603,29.37,28.71
207,2023-05-31 23:41:00,588,29.37,28.71
208,2023-05-31 23:41:00,525,29.37,28.71
209,2023-05-31 23:41:00,509,29.37,28.71
210,2023-05-31 23:41:00,393,29.37,28.71
211,2023-05-31 23:41:00,489,29.37,28.71
212,2023-05-31 23:41:00,491,29.37,28.71
213,2023-05-31 23:41:00,593,29.37,28.71
214,2023-05-31 23:41:00,536,29.37,28.71
215,2023-05-31 23:41:00,490,29.37,28.71
216,2023-05-31 23:41:00,479,29.37,28.71
217,2023-05-31 23:41:00,316,29.37,28.71
218,2023-05-31 23:41:00,524,29.37,28.71
219,2023-05-31 23:41:00,536,29.37,28.71
220,2023-05-31 23:41:00,613,29.37,28.71
221,2023-05-31 23:41:00,562,29.37,28.71
222,2023-05-31 23:41:00,494,29.37,28.71
223,2023-05-31 23:41:00,455,29.37,28.71
224,2023-05-31 23:41:00,451,29.37,28.71
225,2023-05-31 23:41:00,490,29.37,28.71
226,2023-05-31 23:41:00,557,29.37,28.71
227,2023-05-31 23:41:00,504,29.37,28.71
228,2023-05-31 23:41:00,579,29.37,28.71
229,2023-05-31 23:41:00,509,29.37,28.75
230,2023-05-31 23:41:00,431,29.37,28.75
231,2023-05-31 23:41:00,416,29.37,28.75
232,2023-05-31 23:41:00,492,29.37,28.75
233,2023-05-31 23:41:00,516,29.37,28.75
234,2023-05-31 23:41:00,434,29.37,28.75
235,2023-05-31 23:41:00,562,29.37,28.75
236,2023-05-31 23:41:00,510,29.37,28.75
237,2023-05-31 23:41:00,440,29.37,28.75
238,2023-05-31 23:41:00,459,29.37,28.75
239,2023-05-31 23:41:00,482,29.37,28.75
240,2023-05-31 23:41:00,479,29.37,28.75
241,2023-05-31 23:41:00,549,29.37,28.75
242,2023-05-31 23:41:00,526,29.37,28.75
243,2023-05-31 23:41:00,582,29.37,28.75
244,2023-05-31 23:41:00,461,29.37,28.75
245,2023-05-31 23:41:00,465,29.37,28.75
246,2023-05-31 23:41:00,446,29.37,28.75
247,2023-05-31 23:41:00,502,29.37,28.75
248,2023-05-31 23:41:00,526,29.37,2.0
249,2023-05-31 23:41:00,588,29.35,28.79
250,2023-05-31 23:41:00,570,29.35,28.85
251,2023-05-31 23:41:00,529,29.35,28.85
252,2023-05-31 23:41:00,486,29.35,28.85
253,2023-05-31 23:41:00,403,29.35,28.85
255,2023-05-31 23:41:00,510,29.35,28.79
256,2023-05-31 23:41:00,588,29.35,28.79
257,2023-05-31 23:41:00,570,29.35,28.85
258,2023-05-31 23:41:00,529,29.35,28.85
259,2023-05-31 23:41:00,486,29.35,28.85
260,2023-05-31 23:41:00,403,29.35,28.85
261,2023-05-31 23:41:00,467,29.35,28.85
262,2023-05-31 23:41:00,462,29.35,28.85
263,2023-05-31 23:41:00,615,29.35,28.85
264,2023-05-31 23:41:00,573,29.35,28.85
