,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 00:28:01,297,33.63,32.83
298,2023-06-01 00:28:01,549,33.63,32.83
299,2023-06-01 00:28:01,303,33.63,32.83
300,2023-06-01 00:28:01,604,33.63,32.83
301,2023-06-01 00:28:01,607,33.63,32.83
302,2023-06-01 00:28:01,314,33.63,32.83
303,2023-06-01 00:28:01,485,33.63,32.83
304,2023-06-01 00:28:01,433,33.63,32.83
305,2023-06-01 00:28:01,582,33.63,32.83
306,2023-06-01 00:28:01,634,33.63,32.83
307,2023-06-01 00:28:01,613,33.63,32.83
308,2023-06-01 00:28:01,562,33.65,32.83
309,2023-06-01 00:28:01,391,33.65,32.83
310,2023-06-01 00:28:01,547,33.65,32.83
311,2023-06-01 00:28:01,292,33.65,32.83
312,2023-06-01 00:28:01,596,33.65,32.83
313,2023-06-01 00:28:01,654,33.65,32.83
314,2023-06-01 00:28:01,501,33.65,32.83
315,2023-06-01 00:28:01,599,33.65,32.83
316,2023-06-01 00:28:01,344,33.65,32.83
317,2023-06-01 00:28:01,447,33.65,32.83
318,2023-06-01 00:28:01,558,33.65,32.83
319,2023-06-01 00:28:01,415,33.65,32.83
320,2023-06-01 00:28:01,482,33.65,32.83
321,2023-06-01 00:28:01,438,33.65,32.83
322,2023-06-01 00:28:01,593,33.65,32.83
323,2023-06-01 00:28:01,611,33.65,32.83
324,2023-06-01 00:28:01,332,33.65,32.83
325,2023-06-01 00:28:01,544,33.65,32.83
326,2023-06-01 00:28:01,311,33.65,32.83
327,2023-06-01 00:28:01,640,33.65,32.83
328,2023-06-01 00:28:01,672,33.65,32.83
329,2023-06-01 00:28:01,593,33.65,32.83
330,2023-06-01 00:28:01,465,33.65,32.83
331,2023-06-01 00:28:01,453,33.65,32.99
332,2023-06-01 00:28:01,586,33.65,32.99
333,2023-06-01 00:28:01,329,33.65,32.99
334,2023-06-01 00:28:01,654,33.65,32.99
335,2023-06-01 00:28:01,588,33.65,32.99
336,2023-06-01 00:28:01,538,33.65,32.99
337,2023-06-01 00:28:01,478,33.65,32.99
338,2023-06-01 00:28:01,267,33.65,32.99
339,2023-06-01 00:28:01,545,33.65,32.99
340,2023-06-01 00:28:01,442,33.65,32.99
341,2023-06-01 00:28:01,602,33.65,32.99
342,2023-06-01 00:28:01,678,33.65,32.99
343,2023-06-01 00:28:01,348,33.65,32.99
344,2023-06-01 00:28:01,550,33.65,32.99
345,2023-06-01 00:28:01,299,33.65,32.99
346,2023-06-01 00:28:01,576,33.65,32.99
347,2023-06-01 00:28:01,598,33.65,32.99
348,2023-06-01 00:28:01,429,33.65,32.99
349,2023-06-01 00:28:01,659,33.65,32.99
350,2023-06-01 00:28:01,456,33.65,32.99
351,2023-06-01 00:28:01,550,33.65,32.99
352,2023-06-01 00:28:01,257,33.65,32.99
353,2023-06-01 00:28:01,553,33.65,32.99
354,2023-06-01 00:28:01,386,33.65,32.99
355,2023-06-01 00:28:01,591,33.65,32.99
356,2023-06-01 00:28:01,628,33.65,32.99
357,2023-06-01 00:28:01,347,33.65,32.99
358,2023-06-01 00:28:01,543,33.65,32.99
359,2023-06-01 00:28:01,485,33.65,32.99
360,2023-06-01 00:28:01,431,33.65,32.99
361,2023-06-01 00:28:01,613,33.65,32.99
362,2023-06-01 00:28:01,431,33.65,32.99
363,2023-06-01 00:28:01,641,33.65,32.99
364,2023-06-01 00:28:01,626,33.65,32.99
365,2023-06-01 00:28:01,442,33.65,32.99
366,2023-06-01 00:28:01,546,33.65,32.99
367,2023-06-01 00:28:01,327,33.67,32.99
368,2023-06-01 00:28:01,550,33.67,32.99
369,2023-06-01 00:28:01,663,33.67,32.99
370,2023-06-01 00:28:01,531,33.67,32.99
371,2023-06-01 00:28:01,399,33.67,32.99
372,2023-06-01 00:28:01,310,33.67,32.99
373,2023-06-01 00:28:01,527,33.67,32.99
374,2023-06-01 00:28:01,314,33.67,32.99
375,2023-06-01 00:28:01,594,33.67,32.99
376,2023-06-01 00:28:01,609,33.67,32.99
377,2023-06-01 00:28:01,564,33.67,32.99
378,2023-06-01 00:28:01,512,33.67,32.99
379,2023-06-01 00:28:01,327,33.67,32.99
380,2023-06-01 00:28:01,543,33.67,32.99
381,2023-06-01 00:28:01,335,33.67,32.99
382,2023-06-01 00:28:01,548,33.67,32.99
383,2023-06-01 00:28:01,711,33.67,32.99
384,2023-06-01 00:28:01,386,33.67,32.99
385,2023-06-01 00:28:01,584,33.67,32.99
386,2023-06-01 00:28:01,260,33.67,32.99
387,2023-06-01 00:28:01,514,33.67,32.99
388,2023-06-01 00:28:01,445,33.67,32.99
389,2023-06-01 00:28:01,382,33.67,32.99
390,2023-06-01 00:28:01,704,33.67,33.03
391,2023-06-01 00:28:01,390,33.67,33.03
392,2023-06-01 00:28:01,472,33.67,33.03
393,2023-06-01 00:28:01,563,33.67,33.03
394,2023-06-01 00:28:01,325,33.67,33.03
395,2023-06-01 00:28:01,563,33.67,33.03
396,2023-06-01 00:28:01,518,33.67,33.03
397,2023-06-01 00:28:01,738,33.67,33.03
398,2023-06-01 00:28:01,352,33.67,33.03
399,2023-06-01 00:28:01,589,33.67,33.03
400,2023-06-01 00:28:01,452,33.67,33.03
401,2023-06-01 00:28:01,478,33.67,33.03
402,2023-06-01 00:28:01,604,33.67,33.03
403,2023-06-01 00:28:01,328,33.67,33.03
404,2023-06-01 00:28:01,673,33.67,33.03
405,2023-06-01 00:28:01,439,33.67,33.03
406,2023-06-01 00:28:01,529,33.67,33.03
407,2023-06-01 00:28:01,534,33.67,33.03
408,2023-06-01 00:28:01,277,33.67,33.03
409,2023-06-01 00:28:01,565,33.67,33.03
410,2023-06-01 00:28:01,493,33.67,33.03
411,2023-06-01 00:28:01,645,33.67,33.03
412,2023-06-01 00:28:01,632,33.67,33.03
413,2023-06-01 00:28:01,325,33.67,33.03
414,2023-06-01 00:28:01,548,33.67,33.03
415,2023-06-01 00:28:01,364,33.67,33.03
416,2023-06-01 00:28:01,521,33.67,33.03
417,2023-06-01 00:28:01,600,33.67,33.03
418,2023-06-01 00:28:01,611,33.67,33.03
419,2023-06-01 00:28:01,571,33.67,33.03
420,2023-06-01 00:28:01,478,33.67,33.03
421,2023-06-01 00:28:01,506,33.67,33.03
422,2023-06-01 00:28:01,176,33.67,33.03
423,2023-06-01 00:28:01,589,33.67,33.03
424,2023-06-01 00:28:01,605,33.67,33.03
425,2023-06-01 00:28:01,538,33.67,33.03
426,2023-06-01 00:28:01,629,33.69,33.03
427,2023-06-01 00:28:01,333,33.69,33.03
428,2023-06-01 00:28:01,469,33.69,33.03
429,2023-06-01 00:28:01,548,33.69,33.03
430,2023-06-01 00:28:01,427,33.69,33.03
431,2023-06-01 00:28:01,672,33.69,33.03
432,2023-06-01 00:28:01,467,33.69,33.03
433,2023-06-01 00:28:01,597,33.69,33.03
434,2023-06-01 00:28:01,595,33.69,33.03
435,2023-06-01 00:28:01,387,33.69,33.03
436,2023-06-01 00:28:01,580,33.69,33.03
437,2023-06-01 00:28:01,323,33.69,33.03
438,2023-06-01 00:28:01,578,33.69,33.03
439,2023-06-01 00:28:01,537,33.69,33.03
440,2023-06-01 00:28:01,558,33.69,33.03
441,2023-06-01 00:28:01,576,33.69,33.03
442,2023-06-01 00:28:01,412,33.69,33.03
443,2023-06-01 00:28:01,547,33.69,33.03
444,2023-06-01 00:28:01,343,33.69,33.03
445,2023-06-01 00:28:01,608,33.69,33.03
446,2023-06-01 00:28:01,519,33.69,33.03
447,2023-06-01 00:28:01,583,33.69,33.03
448,2023-06-01 00:28:01,699,33.69,33.03
449,2023-06-01 00:28:01,265,33.69,33.07
450,2023-06-01 00:28:01,536,33.69,33.07
451,2023-06-01 00:28:01,360,33.69,33.07
452,2023-06-01 00:28:01,583,33.69,33.07
453,2023-06-01 00:28:01,636,33.69,33.07
454,2023-06-01 00:28:01,362,33.69,33.07
455,2023-06-01 00:28:01,607,33.69,33.07
456,2023-06-01 00:28:01,210,33.69,33.07
457,2023-06-01 00:28:01,556,33.69,33.07
458,2023-06-01 00:28:01,583,33.69,33.07
459,2023-06-01 00:28:01,406,33.69,33.07
460,2023-06-01 00:28:01,666,33.69,33.07
461,2023-06-01 00:28:01,367,33.69,33.07
462,2023-06-01 00:28:01,575,33.69,33.07
463,2023-06-01 00:28:01,207,33.69,33.07
464,2023-06-01 00:28:01,538,33.69,33.07
465,2023-06-01 00:28:01,522,33.69,33.07
466,2023-06-01 00:28:01,613,33.69,33.07
467,2023-06-01 00:28:01,689,33.69,33.07
468,2023-06-01 00:28:01,343,33.69,33.07
469,2023-06-01 00:28:01,580,33.69,33.07
470,2023-06-01 00:28:01,453,33.69,33.07
471,2023-06-01 00:28:01,507,33.69,33.07
472,2023-06-01 00:28:01,617,33.69,33.07
473,2023-06-01 00:28:01,399,33.69,33.07
474,2023-06-01 00:28:01,697,33.69,33.07
475,2023-06-01 00:28:01,347,33.69,33.07
476,2023-06-01 00:28:01,564,33.69,33.07
477,2023-06-01 00:28:01,538,33.69,33.07
478,2023-06-01 00:28:01,343,33.69,33.07
479,2023-06-01 00:28:01,570,33.69,33.07
480,2023-06-01 00:28:01,460,33.69,33.07
481,2023-06-01 00:28:01,622,33.69,33.07
482,2023-06-01 00:28:01,639,33.69,33.07
483,2023-06-01 00:28:01,343,33.69,33.07
484,2023-06-01 00:28:01,467,33.69,33.07
485,2023-06-01 00:28:01,397,33.67,33.07
486,2023-06-01 00:28:01,590,33.67,33.07
487,2023-06-01 00:28:01,412,33.67,33.07
488,2023-06-01 00:28:01,624,33.67,33.07
489,2023-06-01 00:28:01,465,33.67,33.07
490,2023-06-01 00:28:01,517,33.67,33.07
491,2023-06-01 00:28:01,545,33.67,33.07
492,2023-06-01 00:28:01,303,33.67,33.07
493,2023-06-01 00:28:01,571,33.67,33.07
494,2023-06-01 00:28:01,649,33.67,33.07
495,2023-06-01 00:28:01,577,33.67,33.07
496,2023-06-01 00:28:01,646,33.67,33.07
497,2023-06-01 00:28:01,315,33.67,33.07
498,2023-06-01 00:28:01,492,33.67,33.07
499,2023-06-01 00:28:01,379,33.67,33.07
500,2023-06-01 00:28:01,577,33.67,33.07
501,2023-06-01 00:28:01,668,33.67,33.07
502,2023-06-01 00:28:01,426,33.67,33.07
503,2023-06-01 00:28:01,546,33.67,33.07
504,2023-06-01 00:28:01,433,33.67,33.07
505,2023-06-01 00:28:01,465,33.67,33.07
506,2023-06-01 00:28:01,546,33.67,33.07
507,2023-06-01 00:28:01,540,33.67,33.07
508,2023-06-01 00:28:01,561,33.67,33.07
509,2023-06-01 00:28:01,515,33.67,32.99
510,2023-06-01 00:28:01,598,33.67,32.99
511,2023-06-01 00:28:01,362,33.67,32.99
512,2023-06-01 00:28:01,468,33.67,32.99
513,2023-06-01 00:28:01,505,33.67,32.99
514,2023-06-01 00:28:01,426,33.67,32.99
515,2023-06-01 00:28:01,656,33.67,32.99
516,2023-06-01 00:28:01,299,33.67,32.99
517,2023-06-01 00:28:01,640,33.67,32.99
518,2023-06-01 00:28:01,536,33.67,32.99
519,2023-06-01 00:28:01,342,33.67,32.99
520,2023-06-01 00:28:01,621,33.67,32.99
521,2023-06-01 00:28:01,358,33.67,32.99
522,2023-06-01 00:28:01,680,33.67,32.99
523,2023-06-01 00:28:01,599,33.67,32.99
524,2023-06-01 00:28:01,450,33.67,32.99
525,2023-06-01 00:28:01,604,33.67,32.99
526,2023-06-01 00:28:01,307,33.67,32.99
527,2023-06-01 00:28:01,532,33.67,32.99
528,2023-06-01 00:28:01,471,33.67,32.99
529,2023-06-01 00:28:01,546,33.67,32.99
530,2023-06-01 00:28:01,636,33.67,32.99
531,2023-06-01 00:28:01,602,33.67,32.99
532,2023-06-01 00:28:01,540,33.67,32.99
533,2023-06-01 00:28:01,161,33.67,32.99
534,2023-06-01 00:28:01,584,33.67,32.99
535,2023-06-01 00:28:01,430,33.67,32.99
536,2023-06-01 00:28:01,650,33.67,32.99
537,2023-06-01 00:28:01,594,33.67,32.99
538,2023-06-01 00:28:01,393,33.67,32.99
539,2023-06-01 00:28:01,493,33.67,32.99
540,2023-06-01 00:28:01,371,33.67,32.99
541,2023-06-01 00:28:01,591,33.67,32.99
542,2023-06-01 00:28:01,607,33.67,32.99
543,2023-06-01 00:28:01,518,33.67,32.99
544,2023-06-01 00:28:01,598,33.67,32.99
545,2023-06-01 00:28:01,455,33.67,32.99
546,2023-06-01 00:28:01,528,33.67,32.99
547,2023-06-01 00:28:01,536,33.67,32.99
548,2023-06-01 00:28:01,354,33.67,32.99
549,2023-06-01 00:28:01,585,33.67,32.99
550,2023-06-01 00:28:01,430,33.67,32.99
551,2023-06-01 00:28:01,620,33.67,32.99
552,2023-06-01 00:28:01,405,33.67,32.99
553,2023-06-01 00:28:01,515,33.67,32.99
554,2023-06-01 00:28:01,351,33.67,32.99
555,2023-06-01 00:28:01,505,33.67,32.99
556,2023-06-01 00:28:01,594,33.67,32.99
557,2023-06-01 00:28:01,484,33.67,32.99
558,2023-06-01 00:28:01,632,33.67,32.99
559,2023-06-01 00:28:01,513,33.67,32.99
560,2023-06-01 00:28:01,452,33.67,32.99
561,2023-06-01 00:28:01,510,33.67,32.99
562,2023-06-01 00:28:01,410,33.67,32.99
563,2023-06-01 00:28:01,596,33.67,32.99
564,2023-06-01 00:28:01,557,33.67,32.99
565,2023-06-01 00:28:01,538,33.67,32.99
566,2023-06-01 00:28:01,573,33.67,32.99
567,2023-06-01 00:28:01,331,33.67,32.99
568,2023-06-01 00:28:01,564,33.67,32.83
569,2023-06-01 00:28:01,420,33.67,32.83
570,2023-06-01 00:28:01,500,33.67,32.83
571,2023-06-01 00:28:01,698,33.67,32.83
572,2023-06-01 00:28:01,388,33.67,32.83
573,2023-06-01 00:28:01,648,33.67,32.83
574,2023-06-01 00:28:01,318,33.67,32.83
575,2023-06-01 00:28:01,539,33.67,32.83
576,2023-06-01 00:28:01,392,33.67,32.83
577,2023-06-01 00:28:01,587,33.67,32.83
578,2023-06-01 00:28:01,544,33.67,32.83
579,2023-06-01 00:28:01,459,33.67,32.83
580,2023-06-01 00:28:01,596,33.67,32.83
581,2023-06-01 00:28:01,270,33.67,32.83
582,2023-06-01 00:28:01,562,33.67,32.83
583,2023-06-01 00:28:01,607,33.67,32.83
584,2023-06-01 00:28:01,404,33.67,32.83
585,2023-06-01 00:28:01,720,33.67,32.83
586,2023-06-01 00:28:01,283,33.67,32.83
587,2023-06-01 00:28:01,599,33.67,32.83
588,2023-06-01 00:28:01,519,33.67,32.83
589,2023-06-01 00:28:01,347,33.67,32.83
590,2023-06-01 00:28:01,595,33.67,32.83
591,2023-06-01 00:28:01,426,33.67,32.83
592,2023-06-01 00:28:01,649,33.67,32.83
593,2023-06-01 00:28:01,541,33.67,32.83
594,2023-06-01 00:28:01,419,33.67,32.83
595,2023-06-01 00:28:01,482,33.67,32.83
596,2023-06-01 00:28:01,353,33.67,32.83
597,2023-06-01 00:28:01,578,33.67,32.83
598,2023-06-01 00:28:01,396,33.67,32.83
599,2023-06-01 00:28:01,648,33.67,32.83
600,2023-06-01 00:28:01,436,33.67,32.83
601,2023-06-01 00:28:01,541,33.67,32.83
602,2023-06-01 00:28:01,540,33.67,32.83
603,2023-06-01 00:28:01,353,33.67,32.83
604,2023-06-01 00:28:01,570,33.67,32.83
605,2023-06-01 00:28:01,542,33.67,32.83
606,2023-06-01 00:28:01,619,33.67,32.83
607,2023-06-01 00:28:01,591,33.67,32.83
608,2023-06-01 00:28:01,380,33.67,32.83
609,2023-06-01 00:28:01,458,33.67,32.83
610,2023-06-01 00:28:01,275,33.67,32.83
611,2023-06-01 00:28:01,553,33.67,32.83
612,2023-06-01 00:28:01,672,33.67,32.83
613,2023-06-01 00:28:01,415,33.67,32.83
614,2023-06-01 00:28:01,637,33.67,32.83
615,2023-06-01 00:28:01,306,33.67,32.83
616,2023-06-01 00:28:01,496,33.67,32.83
617,2023-06-01 00:28:01,622,33.67,32.83
618,2023-06-01 00:28:01,526,33.67,32.83
619,2023-06-01 00:28:01,532,33.67,32.83
620,2023-06-01 00:28:01,541,33.67,32.83
621,2023-06-01 00:28:01,609,33.67,32.83
622,2023-06-01 00:28:01,376,33.67,32.83
623,2023-06-01 00:28:01,448,33.67,32.83
624,2023-06-01 00:28:01,443,33.67,32.83
625,2023-06-01 00:28:01,472,33.67,32.83
626,2023-06-01 00:28:01,677,33.67,32.83
627,2023-06-01 00:28:01,324,33.67,33.03
628,2023-06-01 00:28:01,644,33.67,33.03
629,2023-06-01 00:28:01,507,33.67,33.03
630,2023-06-01 00:28:01,339,33.67,33.03
631,2023-06-01 00:28:01,553,33.67,33.03
632,2023-06-01 00:28:01,401,33.67,33.03
633,2023-06-01 00:28:01,664,33.67,33.03
634,2023-06-01 00:28:01,615,33.67,33.03
635,2023-06-01 00:28:01,448,33.67,33.03
636,2023-06-01 00:28:01,626,33.67,33.03
637,2023-06-01 00:28:01,318,33.67,33.03
638,2023-06-01 00:28:01,545,33.67,33.03
639,2023-06-01 00:28:01,428,33.67,33.03
640,2023-06-01 00:28:01,548,33.67,33.03
641,2023-06-01 00:28:01,636,33.67,33.03
642,2023-06-01 00:28:01,572,33.67,33.03
643,2023-06-01 00:28:01,546,33.67,33.03
644,2023-06-01 00:28:01,261,33.67,33.03
645,2023-06-01 00:28:01,598,33.67,33.03
646,2023-06-01 00:28:01,445,33.67,33.03
647,2023-06-01 00:28:01,638,33.67,33.03
648,2023-06-01 00:28:01,504,33.67,33.03
649,2023-06-01 00:28:01,420,33.67,33.03
650,2023-06-01 00:28:01,564,33.67,33.03
651,2023-06-01 00:28:01,315,33.67,33.03
652,2023-06-01 00:28:01,561,33.67,33.03
653,2023-06-01 00:28:01,579,33.67,33.03
654,2023-06-01 00:28:01,503,33.67,33.03
655,2023-06-01 00:28:01,641,33.67,33.03
656,2023-06-01 00:28:01,411,33.67,33.03
657,2023-06-01 00:28:01,561,33.67,33.03
658,2023-06-01 00:28:01,498,33.67,33.03
659,2023-06-01 00:28:01,361,33.67,33.03
660,2023-06-01 00:28:01,482,33.67,33.03
661,2023-06-01 00:28:01,540,33.67,33.03
662,2023-06-01 00:28:01,659,33.67,33.03
663,2023-06-01 00:28:01,560,33.69,33.03
664,2023-06-01 00:28:01,492,33.69,33.03
665,2023-06-01 00:28:01,285,33.69,33.03
666,2023-06-01 00:28:01,528,33.69,33.03
667,2023-06-01 00:28:01,630,33.69,33.03
668,2023-06-01 00:28:01,472,33.69,33.03
669,2023-06-01 00:28:01,591,33.69,33.03
670,2023-06-01 00:28:01,405,33.69,33.03
