,Time,External Sound,Ambient Temp.,Target Temp.
10645,2023-06-01 00:04:26,620,32.15,31.53
10646,2023-06-01 00:04:26,452,32.15,31.53
10647,2023-06-01 00:04:26,668,32.15,31.53
10648,2023-06-01 00:04:26,568,32.15,31.53
10649,2023-06-01 00:04:26,412,32.15,31.53
10650,2023-06-01 00:04:26,500,32.15,31.53
10651,2023-06-01 00:04:26,378,32.15,31.53
10652,2023-06-01 00:04:26,556,32.15,31.53
10653,2023-06-01 00:04:26,605,32.15,31.53
10654,2023-06-01 00:04:26,551,32.15,31.53
10655,2023-06-01 00:04:26,612,32.15,31.53
10656,2023-06-01 00:04:26,426,32.15,31.53
10657,2023-06-01 00:04:26,483,32.15,31.53
10658,2023-06-01 00:04:26,556,32.15,31.53
10659,2023-06-01 00:04:26,385,32.15,31.53
10660,2023-06-01 00:04:26,629,32.15,31.53
10661,2023-06-01 00:04:26,499,32.15,31.53
10662,2023-06-01 00:04:26,592,32.15,31.53
10663,2023-06-01 00:04:26,403,32.15,31.53
10664,2023-06-01 00:04:26,465,32.15,31.53
10665,2023-06-01 00:04:26,426,32.15,31.53
10666,2023-06-01 00:04:26,514,32.15,31.53
10667,2023-06-01 00:04:26,659,32.15,31.53
10668,2023-06-01 00:04:26,473,32.15,31.53
10669,2023-06-01 00:04:26,580,32.19,31.53
10670,2023-06-01 00:04:26,547,32.19,31.53
10671,2023-06-01 00:04:26,381,32.19,31.53
10672,2023-06-01 00:04:26,588,32.19,31.53
10673,2023-06-01 00:04:26,390,32.19,31.53
10674,2023-06-01 00:04:26,637,32.19,31.53
10675,2023-06-01 00:04:26,632,32.19,31.53
10676,2023-06-01 00:04:26,479,32.19,31.53
10677,2023-06-01 00:04:26,599,32.19,31.53
10678,2023-06-01 00:04:26,290,32.19,31.53
10679,2023-06-01 00:04:26,503,32.19,31.53
10680,2023-06-01 00:04:26,451,32.19,31.53
10681,2023-06-01 00:04:26,545,32.19,31.53
10682,2023-06-01 00:04:26,644,32.19,31.53
10683,2023-06-01 00:04:26,412,32.19,31.53
10684,2023-06-01 00:04:26,553,32.19,31.53
10685,2023-06-01 00:04:26,255,32.19,31.53
10686,2023-06-01 00:04:26,576,32.19,31.53
10687,2023-06-01 00:04:26,449,32.19,31.53
10688,2023-06-01 00:04:26,662,32.19,31.53
10689,2023-06-01 00:04:26,627,32.19,31.53
10690,2023-06-01 00:04:26,410,32.19,31.53
10691,2023-06-01 00:04:26,585,32.19,31.53
10692,2023-06-01 00:04:26,307,32.19,31.53
10693,2023-06-01 00:04:26,507,32.19,31.39
10694,2023-06-01 00:04:26,563,32.19,31.39
10695,2023-06-01 00:04:26,469,32.19,31.39
10696,2023-06-01 00:04:26,573,32.19,31.39
10697,2023-06-01 00:04:26,432,32.19,31.39
10698,2023-06-01 00:04:26,551,32.19,31.39
10699,2023-06-01 00:04:26,506,32.19,31.39
10700,2023-06-01 00:04:26,391,32.19,31.39
10701,2023-06-01 00:04:26,575,32.19,31.39
10702,2023-06-01 00:04:26,515,32.19,31.39
10703,2023-06-01 00:04:26,551,32.19,31.39
10704,2023-06-01 00:04:26,613,32.19,31.39
10705,2023-06-01 00:04:26,392,32.19,31.39
10706,2023-06-01 00:04:26,519,32.19,31.39
10707,2023-06-01 00:04:26,439,32.19,31.39
10708,2023-06-01 00:04:26,631,32.19,31.39
10709,2023-06-01 00:04:26,504,32.19,31.39
10710,2023-06-01 00:04:26,627,32.19,31.39
10711,2023-06-01 00:04:26,466,32.19,31.39
10712,2023-06-01 00:04:26,451,32.19,31.39
10713,2023-06-01 00:04:26,385,32.19,31.39
10714,2023-06-01 00:04:26,392,32.19,31.39
10715,2023-06-01 00:04:26,449,32.19,31.39
10716,2023-06-01 00:04:26,632,32.19,31.39
10717,2023-06-01 00:04:26,402,32.19,31.39
10718,2023-06-01 00:04:26,614,32.19,31.39
10719,2023-06-01 00:04:26,347,32.19,31.39
