,Time,External Sound,Ambient Temp.,Target Temp.
7364,2023-06-01 00:31:18,565,33.79,33.03
7365,2023-06-01 00:31:18,296,33.79,33.03
7366,2023-06-01 00:31:18,538,33.79,33.03
7367,2023-06-01 00:31:18,468,33.79,33.03
7368,2023-06-01 00:31:18,597,33.79,33.03
7369,2023-06-01 00:31:18,683,33.79,33.03
7370,2023-06-01 00:31:18,425,33.79,33.03
7371,2023-06-01 00:31:18,571,33.79,33.03
7372,2023-06-01 00:31:18,382,33.79,33.03
7373,2023-06-01 00:31:18,449,33.79,33.03
7374,2023-06-01 00:31:18,592,33.79,33.07
7375,2023-06-01 00:31:18,464,33.79,33.07
7376,2023-06-01 00:31:18,715,33.79,33.07
7377,2023-06-01 00:31:18,576,33.79,33.07
7378,2023-06-01 00:31:18,446,33.79,33.07
7379,2023-06-01 00:31:18,511,33.79,33.07
7380,2023-06-01 00:31:18,359,33.79,33.07
7381,2023-06-01 00:31:18,545,33.79,33.07
7382,2023-06-01 00:31:18,548,33.79,33.07
7383,2023-06-01 00:31:18,554,33.79,33.07
7384,2023-06-01 00:31:18,572,33.79,33.07
7385,2023-06-01 00:31:18,344,33.79,33.07
7386,2023-06-01 00:31:18,477,33.79,33.07
7387,2023-06-01 00:31:18,362,33.79,33.07
7388,2023-06-01 00:31:18,575,33.79,33.07
7389,2023-06-01 00:31:18,550,33.79,33.07
7390,2023-06-01 00:31:18,582,33.79,33.07
7391,2023-06-01 00:31:18,544,33.79,33.07
7392,2023-06-01 00:31:18,395,33.79,33.07
7393,2023-06-01 00:31:18,507,33.79,33.07
7394,2023-06-01 00:31:18,401,33.79,33.07
7395,2023-06-01 00:31:18,595,33.79,33.07
7396,2023-06-01 00:31:18,667,33.79,33.07
7397,2023-06-01 00:31:18,422,33.79,33.07
7398,2023-06-01 00:31:18,593,33.79,33.07
7399,2023-06-01 00:31:18,382,33.79,33.07
7400,2023-06-01 00:31:18,477,33.79,33.07
7401,2023-06-01 00:31:18,452,33.79,33.07
7402,2023-06-01 00:31:18,401,33.79,33.07
7403,2023-06-01 00:31:18,733,33.79,33.07
7404,2023-06-01 00:31:18,451,33.79,33.07
7405,2023-06-01 00:31:18,551,33.79,33.07
7406,2023-06-01 00:31:18,532,33.79,33.07
7407,2023-06-01 00:31:18,314,33.79,33.07
7408,2023-06-01 00:31:18,570,33.79,33.07
7409,2023-06-01 00:31:18,510,33.79,33.07
7410,2023-06-01 00:31:18,743,33.83,33.07
7411,2023-06-01 00:31:18,430,33.83,33.07
7412,2023-06-01 00:31:18,628,33.83,33.07
7413,2023-06-01 00:31:18,456,33.83,33.07
7414,2023-06-01 00:31:18,480,33.83,33.07
7415,2023-06-01 00:31:18,533,33.83,33.07
7416,2023-06-01 00:31:18,383,33.83,33.07
7417,2023-06-01 00:31:18,675,33.83,33.07
7418,2023-06-01 00:31:18,352,33.83,33.07
7419,2023-06-01 00:31:18,590,33.83,33.07
7420,2023-06-01 00:31:18,456,33.83,33.07
7421,2023-06-01 00:31:18,354,33.83,33.07
7422,2023-06-01 00:31:18,547,33.83,33.07
7423,2023-06-01 00:31:18,409,33.83,33.07
7424,2023-06-01 00:31:18,668,33.83,33.07
7425,2023-06-01 00:31:18,640,33.83,33.07
7426,2023-06-01 00:31:18,401,33.83,33.07
7427,2023-06-01 00:31:18,575,33.83,33.07
7428,2023-06-01 00:31:18,347,33.83,33.07
7429,2023-06-01 00:31:18,556,33.83,33.07
7430,2023-06-01 00:31:18,560,33.83,33.07
7431,2023-06-01 00:31:18,649,33.83,33.07
7432,2023-06-01 00:31:18,479,33.83,33.07
7433,2023-06-01 00:31:18,556,33.83,33.05
7434,2023-06-01 00:31:18,528,33.83,33.05
7435,2023-06-01 00:31:18,309,33.83,33.05
7436,2023-06-01 00:31:18,620,33.83,33.05
7437,2023-06-01 00:31:18,420,33.83,33.05
7438,2023-06-01 00:31:18,655,33.83,33.05
7439,2023-06-01 00:31:18,599,33.83,33.05
7440,2023-06-01 00:31:18,393,33.83,33.05
7441,2023-06-01 00:31:18,555,33.83,33.05
7442,2023-06-01 00:31:18,390,33.83,33.05
7443,2023-06-01 00:31:18,503,33.83,33.05
7444,2023-06-01 00:31:18,474,33.83,33.05
7445,2023-06-01 00:31:18,511,33.83,33.05
7446,2023-06-01 00:31:18,633,33.83,33.05
7447,2023-06-01 00:31:18,425,33.83,33.05
7448,2023-06-01 00:31:18,505,33.83,33.05
7449,2023-06-01 00:31:18,532,33.83,33.05
7450,2023-06-01 00:31:18,356,33.83,33.05
7451,2023-06-01 00:31:18,596,33.83,33.05
7452,2023-06-01 00:31:18,497,33.83,33.05
7453,2023-06-01 00:31:18,623,33.83,33.05
7454,2023-06-01 00:31:18,461,33.83,33.05
7455,2023-06-01 00:31:18,431,33.83,33.05
7456,2023-06-01 00:31:18,426,33.83,33.05
7457,2023-06-01 00:31:18,512,33.83,33.05
7458,2023-06-01 00:31:18,478,33.83,33.05
7459,2023-06-01 00:31:18,519,33.83,33.05
7460,2023-06-01 00:31:18,636,33.83,33.05
