,Time,External Sound,Ambient Temp.,Target Temp.
8994,2023-06-01 00:23:22,487,33.47,32.75
8995,2023-06-01 00:23:22,342,33.47,32.75
8996,2023-06-01 00:23:22,574,33.47,32.75
8997,2023-06-01 00:23:22,458,33.47,32.75
8998,2023-06-01 00:23:22,652,33.47,32.75
8999,2023-06-01 00:23:22,558,33.47,32.75
9000,2023-06-01 00:23:22,428,33.47,32.75
9001,2023-06-01 00:23:22,504,33.47,32.75
9002,2023-06-01 00:23:22,424,33.47,32.75
9003,2023-06-01 00:23:22,543,33.47,32.75
9004,2023-06-01 00:23:22,557,33.47,32.75
9005,2023-06-01 00:23:22,478,33.47,32.75
9006,2023-06-01 00:23:22,617,33.47,32.75
9007,2023-06-01 00:23:22,293,33.47,32.75
9008,2023-06-01 00:23:22,390,33.47,32.75
9009,2023-06-01 00:23:22,562,33.47,32.75
9010,2023-06-01 00:23:22,360,33.47,32.75
9011,2023-06-01 00:23:22,626,33.47,32.75
9012,2023-06-01 00:23:22,496,33.47,32.75
9013,2023-06-01 00:23:22,588,33.47,32.75
9014,2023-06-01 00:23:22,635,33.47,32.75
9015,2023-06-01 00:23:22,265,33.47,32.75
9016,2023-06-01 00:23:22,547,33.47,32.75
9017,2023-06-01 00:23:22,492,33.47,32.75
9018,2023-06-01 00:23:22,701,33.47,32.75
9019,2023-06-01 00:23:22,474,33.47,32.75
9020,2023-06-01 00:23:22,594,33.47,32.75
9021,2023-06-01 00:23:22,405,33.47,32.75
9022,2023-06-01 00:23:22,375,33.47,32.75
9023,2023-06-01 00:23:22,555,33.47,32.75
9024,2023-06-01 00:23:22,448,33.47,32.75
9025,2023-06-01 00:23:22,487,33.47,32.75
9026,2023-06-01 00:23:22,556,33.47,32.75
9027,2023-06-01 00:23:22,479,33.47,32.75
9028,2023-06-01 00:23:22,460,33.47,32.75
9029,2023-06-01 00:23:22,307,33.45,32.75
9030,2023-06-01 00:23:22,558,33.45,32.75
9031,2023-06-01 00:23:22,471,33.45,32.75
9032,2023-06-01 00:23:22,540,33.45,32.75
9033,2023-06-01 00:23:22,683,33.45,32.75
9034,2023-06-01 00:23:22,456,33.45,32.75
9035,2023-06-01 00:23:22,588,33.45,32.75
9036,2023-06-01 00:23:22,322,33.45,32.75
9037,2023-06-01 00:23:22,431,33.45,32.75
9038,2023-06-01 00:23:22,587,33.45,32.75
9039,2023-06-01 00:23:22,620,33.45,32.75
9040,2023-06-01 00:23:22,647,33.45,32.75
9041,2023-06-01 00:23:22,409,33.45,32.75
9042,2023-06-01 00:23:22,504,33.45,32.75
9043,2023-06-01 00:23:22,339,33.45,32.75
9044,2023-06-01 00:23:22,540,33.45,32.75
9045,2023-06-01 00:23:22,555,33.45,32.75
9046,2023-06-01 00:23:22,481,33.45,32.75
9047,2023-06-01 00:23:22,648,33.45,32.75
9048,2023-06-01 00:23:22,415,33.45,32.75
