,Time,External Sound,Ambient Temp.,Target Temp.
22420,2023-06-01 00:03:54,531,32.11,31.39
22421,2023-06-01 00:03:54,586,32.11,31.39
22422,2023-06-01 00:03:54,477,32.11,31.39
22423,2023-06-01 00:03:54,619,32.11,31.39
22424,2023-06-01 00:03:54,461,32.11,31.39
22425,2023-06-01 00:03:54,507,32.11,31.39
22426,2023-06-01 00:03:54,521,32.11,31.39
22427,2023-06-01 00:03:54,553,32.11,31.39
22428,2023-06-01 00:03:54,438,32.11,31.39
22429,2023-06-01 00:03:54,547,32.11,31.39
22430,2023-06-01 00:03:54,631,32.11,31.39
22431,2023-06-01 00:03:54,424,32.11,31.39
22432,2023-06-01 00:03:54,485,32.11,31.39
22433,2023-06-01 00:03:54,432,32.11,31.39
22434,2023-06-01 00:03:54,387,32.11,31.39
22435,2023-06-01 00:03:54,494,32.11,31.39
22436,2023-06-01 00:03:54,413,32.11,31.39
22437,2023-06-01 00:03:54,639,32.11,31.39
22438,2023-06-01 00:03:54,572,32.11,31.39
22439,2023-06-01 00:03:54,327,32.11,31.39
22440,2023-06-01 00:03:54,539,32.11,31.39
22441,2023-06-01 00:03:54,376,32.11,31.39
22442,2023-06-01 00:03:54,567,32.11,31.39
22443,2023-06-01 00:03:54,679,32.11,31.39
22444,2023-06-01 00:03:54,444,32.11,31.39
22445,2023-06-01 00:03:54,636,32.11,31.39
22446,2023-06-01 00:03:54,331,32.11,31.39
22447,2023-06-01 00:03:54,482,32.11,31.39
22448,2023-06-01 00:03:54,546,32.11,31.39
22449,2023-06-01 00:03:54,535,32.11,31.39
22450,2023-06-01 00:03:54,371,32.11,31.39
22451,2023-06-01 00:03:54,557,32.11,31.39
22452,2023-06-01 00:03:54,531,32.11,31.39
22453,2023-06-01 00:03:54,319,32.11,31.39
22454,2023-06-01 00:03:54,504,32.09,31.39
22455,2023-06-01 00:03:54,409,32.09,31.39
22456,2023-06-01 00:03:54,634,32.09,31.39
22457,2023-06-01 00:03:54,722,32.09,31.39
22458,2023-06-01 00:03:54,391,32.09,31.39
22459,2023-06-01 00:03:54,604,32.09,31.39
22460,2023-06-01 00:03:54,434,32.09,31.39
22461,2023-06-01 00:03:54,493,32.09,31.39
22462,2023-06-01 00:03:54,597,32.09,31.39
22463,2023-06-01 00:03:54,405,32.09,31.39
22464,2023-06-01 00:03:54,560,32.09,31.39
22465,2023-06-01 00:03:54,462,32.09,31.39
22466,2023-06-01 00:03:54,543,32.09,31.39
22467,2023-06-01 00:03:54,503,32.09,31.39
22468,2023-06-01 00:03:54,334,32.09,31.39
22469,2023-06-01 00:03:54,549,32.09,31.39
22470,2023-06-01 00:03:54,517,32.09,31.39
22471,2023-06-01 00:03:54,626,32.09,31.39
22472,2023-06-01 00:03:54,611,32.09,31.39
22473,2023-06-01 00:03:54,522,32.09,31.39
22474,2023-06-01 00:03:54,327,32.09,31.39
22475,2023-06-01 00:03:54,418,32.09,31.39
22476,2023-06-01 00:03:54,607,32.09,31.39
22477,2023-06-01 00:03:54,425,32.09,31.47
22478,2023-06-01 00:03:54,515,32.09,31.47
22479,2023-06-01 00:03:54,608,32.09,31.47
22480,2023-06-01 00:03:54,460,32.09,31.47
22481,2023-06-01 00:03:54,484,32.09,31.47
22482,2023-06-01 00:03:54,343,32.09,31.47
22483,2023-06-01 00:03:54,571,32.09,31.47
22484,2023-06-01 00:03:54,599,32.09,31.47
22485,2023-06-01 00:03:54,549,32.09,31.47
22486,2023-06-01 00:03:54,629,32.09,31.47
22487,2023-06-01 00:03:54,427,32.09,31.47
22488,2023-06-01 00:03:54,475,32.09,31.47
22489,2023-06-01 00:03:54,437,32.09,31.47
22490,2023-06-01 00:03:54,484,32.09,31.47
22491,2023-06-01 00:03:54,645,32.09,31.47
22492,2023-06-01 00:03:54,374,32.09,31.47
22493,2023-06-01 00:03:54,605,32.09,31.47
22494,2023-06-01 00:03:54,390,32.09,31.47
22495,2023-06-01 00:03:54,350,32.09,31.47
22496,2023-06-01 00:03:54,389,32.09,31.47
