,Time,External Sound,Ambient Temp.,Target Temp.
4864,2023-05-31 23:58:12,534,31.53,30.85
4865,2023-05-31 23:58:12,397,31.53,30.85
4866,2023-05-31 23:58:12,559,31.53,30.85
4867,2023-05-31 23:58:12,652,31.53,30.85
4868,2023-05-31 23:58:12,430,31.53,30.85
4869,2023-05-31 23:58:12,595,31.53,30.85
4870,2023-05-31 23:58:12,361,31.53,30.85
4871,2023-05-31 23:58:12,531,31.53,30.85
4872,2023-05-31 23:58:12,572,31.53,30.85
4873,2023-05-31 23:58:12,397,31.59,30.85
4874,2023-05-31 23:58:12,680,31.59,30.85
4875,2023-05-31 23:58:12,450,31.59,30.85
4876,2023-05-31 23:58:12,540,31.59,30.85
4877,2023-05-31 23:58:12,320,31.59,30.85
4878,2023-05-31 23:58:12,398,31.59,30.85
4879,2023-05-31 23:58:12,595,31.59,30.85
4880,2023-05-31 23:58:12,509,31.59,30.85
4881,2023-05-31 23:58:12,706,31.59,30.85
4882,2023-05-31 23:58:12,419,31.59,30.85
4883,2023-05-31 23:58:12,576,31.59,30.85
4884,2023-05-31 23:58:12,382,31.59,30.85
4885,2023-05-31 23:58:12,340,31.59,30.85
4886,2023-05-31 23:58:12,617,31.59,30.85
4887,2023-05-31 23:58:12,400,31.59,30.85
4888,2023-05-31 23:58:12,689,31.59,30.85
4889,2023-05-31 23:58:12,536,31.59,30.85
4890,2023-05-31 23:58:12,536,31.59,30.85
4891,2023-05-31 23:58:12,507,31.59,30.85
4892,2023-05-31 23:58:12,365,31.59,30.85
4893,2023-05-31 23:58:12,562,31.59,30.85
4894,2023-05-31 23:58:12,523,31.59,30.85
4895,2023-05-31 23:58:12,616,31.59,30.85
4896,2023-05-31 23:58:12,596,31.59,30.91
4897,2023-05-31 23:58:12,319,31.59,30.91
4898,2023-05-31 23:58:12,485,31.59,30.91
4899,2023-05-31 23:58:12,408,31.59,30.91
4900,2023-05-31 23:58:12,530,31.59,30.91
4901,2023-05-31 23:58:12,637,31.59,30.91
4902,2023-05-31 23:58:12,457,31.59,30.91
4903,2023-05-31 23:58:12,518,31.59,30.91
4904,2023-05-31 23:58:12,409,31.59,30.91
4905,2023-05-31 23:58:12,478,31.59,30.91
4906,2023-05-31 23:58:12,374,31.59,30.91
4907,2023-05-31 23:58:12,552,31.59,30.91
4908,2023-05-31 23:58:12,559,31.59,30.91
4909,2023-05-31 23:58:12,474,31.59,30.91
4910,2023-05-31 23:58:12,588,31.59,30.91
4911,2023-05-31 23:58:12,373,31.59,30.91
4912,2023-05-31 23:58:12,506,31.59,30.91
4913,2023-05-31 23:58:12,538,31.59,30.91
4914,2023-05-31 23:58:12,397,31.59,30.91
4915,2023-05-31 23:58:12,645,31.59,30.91
4916,2023-05-31 23:58:12,473,31.59,30.91
4917,2023-05-31 23:58:12,615,31.59,30.91
4918,2023-05-31 23:58:12,572,31.59,30.91
4919,2023-05-31 23:58:12,186,31.59,30.91
4920,2023-05-31 23:58:12,584,31.59,30.91
4921,2023-05-31 23:58:12,420,31.59,30.91
4922,2023-05-31 23:58:12,634,31.59,30.91
4923,2023-05-31 23:58:12,623,31.59,30.91
4924,2023-05-31 23:58:12,540,31.59,30.91
4925,2023-05-31 23:58:12,397,31.59,30.91
4926,2023-05-31 23:58:12,438,31.59,30.91
4927,2023-05-31 23:58:12,556,31.59,30.91
4928,2023-05-31 23:58:12,411,31.59,30.91
4929,2023-05-31 23:58:12,682,31.59,30.91
4930,2023-05-31 23:58:12,522,31.59,30.91
4931,2023-05-31 23:58:12,533,31.59,30.91
4932,2023-05-31 23:58:12,556,31.53,30.91
4933,2023-05-31 23:58:12,294,31.53,30.91
4934,2023-05-31 23:58:12,559,31.53,30.91
4935,2023-05-31 23:58:12,451,31.53,30.91
4936,2023-05-31 23:58:12,567,31.53,30.91
4937,2023-05-31 23:58:12,673,31.53,30.91
4938,2023-05-31 23:58:12,419,31.53,30.91
4939,2023-05-31 23:58:12,583,31.53,30.91
4940,2023-05-31 23:58:12,350,31.53,30.91
4941,2023-05-31 23:58:12,507,31.53,30.91
4942,2023-05-31 23:58:12,603,31.53,30.91
4943,2023-05-31 23:58:12,485,31.53,30.91
4944,2023-05-31 23:58:12,628,31.53,30.91
4945,2023-05-31 23:58:12,464,31.53,30.91
4946,2023-05-31 23:58:12,534,31.53,30.91
4947,2023-05-31 23:58:12,502,31.53,30.91
4948,2023-05-31 23:58:12,517,31.53,30.91
4949,2023-05-31 23:58:12,428,31.53,30.91
4950,2023-05-31 23:58:12,524,31.53,30.91
4951,2023-05-31 23:58:12,614,31.53,30.91
4952,2023-05-31 23:58:12,416,31.53,30.91
4953,2023-05-31 23:58:12,559,31.53,30.91
