,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-06-01 00:05:08,691,32.27,31.71
3210,2023-06-01 00:05:08,438,32.27,31.71
3211,2023-06-01 00:05:08,572,32.27,31.71
3212,2023-06-01 00:05:08,316,32.27,31.71
3213,2023-06-01 00:05:08,369,32.27,31.71
3214,2023-06-01 00:05:08,576,32.27,31.71
3215,2023-06-01 00:05:08,414,32.27,31.71
3216,2023-06-01 00:05:08,677,32.27,31.71
3217,2023-06-01 00:05:08,605,32.27,31.71
3218,2023-06-01 00:05:08,404,32.27,31.71
3219,2023-06-01 00:05:08,525,32.27,31.71
3220,2023-06-01 00:05:08,361,32.27,31.71
3221,2023-06-01 00:05:08,613,32.27,31.71
3222,2023-06-01 00:05:08,604,32.27,31.71
3223,2023-06-01 00:05:08,509,32.27,31.71
3224,2023-06-01 00:05:08,662,32.27,31.63
3225,2023-06-01 00:05:08,432,32.27,31.63
3226,2023-06-01 00:05:08,480,32.27,31.63
3227,2023-06-01 00:05:08,472,32.27,31.63
3228,2023-06-01 00:05:08,508,32.27,31.63
3229,2023-06-01 00:05:08,297,32.27,31.63
3230,2023-06-01 00:05:08,682,32.27,31.63
3231,2023-06-01 00:05:08,615,32.27,31.63
3232,2023-06-01 00:05:08,403,32.27,31.63
3233,2023-06-01 00:05:08,499,32.27,31.63
3234,2023-06-01 00:05:08,454,32.27,31.63
3235,2023-06-01 00:05:08,510,32.27,31.63
3236,2023-06-01 00:05:08,608,32.27,31.63
3237,2023-06-01 00:05:08,486,32.27,31.63
3238,2023-06-01 00:05:08,625,32.27,31.63
3239,2023-06-01 00:05:08,456,32.27,31.63
3240,2023-06-01 00:05:08,430,32.27,31.63
3241,2023-06-01 00:05:08,556,32.27,31.63
3242,2023-06-01 00:05:08,379,32.27,31.63
3243,2023-06-01 00:05:08,599,32.27,31.63
3244,2023-06-01 00:05:08,538,32.27,31.63
3245,2023-06-01 00:05:08,588,32.27,31.63
3246,2023-06-01 00:05:08,491,32.27,31.63
3247,2023-06-01 00:05:08,319,32.27,31.63
3248,2023-06-01 00:05:08,532,32.27,31.63
3249,2023-06-01 00:05:08,406,32.27,31.63
3250,2023-06-01 00:05:08,584,32.27,31.63
3251,2023-06-01 00:05:08,472,32.27,31.63
3252,2023-06-01 00:05:08,567,32.27,31.63
3253,2023-06-01 00:05:08,452,32.27,31.63
3254,2023-06-01 00:05:08,318,32.27,31.63
3255,2023-06-01 00:05:08,580,32.27,31.63
3256,2023-06-01 00:05:08,402,32.27,31.63
3257,2023-06-01 00:05:08,612,32.27,31.63
3258,2023-06-01 00:05:08,617,32.27,31.63
3259,2023-06-01 00:05:08,425,32.27,31.63
3260,2023-06-01 00:05:08,594,32.23,31.63
3261,2023-06-01 00:05:08,288,32.23,31.63
3262,2023-06-01 00:05:08,571,32.23,31.63
3263,2023-06-01 00:05:08,458,32.23,31.63
3264,2023-06-01 00:05:08,475,32.23,31.63
3265,2023-06-01 00:05:08,686,32.23,31.63
3266,2023-06-01 00:05:08,431,32.23,31.63
3267,2023-06-01 00:05:08,593,32.23,31.63
3268,2023-06-01 00:05:08,471,32.23,31.63
3269,2023-06-01 00:05:08,366,32.23,31.63
3270,2023-06-01 00:05:08,587,32.23,31.63
3271,2023-06-01 00:05:08,482,32.23,31.63
3272,2023-06-01 00:05:08,670,32.23,31.63
3273,2023-06-01 00:05:08,393,32.23,31.63
3274,2023-06-01 00:05:08,591,32.23,31.63
3275,2023-06-01 00:05:08,351,32.23,31.63
3276,2023-06-01 00:05:08,468,32.23,31.63
3277,2023-06-01 00:05:08,615,32.23,31.63
3278,2023-06-01 00:05:08,477,32.23,31.63
3279,2023-06-01 00:05:08,631,32.23,31.63
3280,2023-06-01 00:05:08,491,32.23,31.63
3281,2023-06-01 00:05:08,514,32.23,31.63
3282,2023-06-01 00:05:08,477,32.23,31.63
3283,2023-06-01 00:05:08,385,32.23,31.63
3284,2023-06-01 00:05:08,564,32.23,31.63
3285,2023-06-01 00:05:08,495,32.23,31.63
3286,2023-06-01 00:05:08,576,32.23,31.63
3287,2023-06-01 00:05:08,661,32.23,31.63
3288,2023-06-01 00:05:08,373,32.23,31.63
3289,2023-06-01 00:05:08,514,32.23,31.63
3290,2023-06-01 00:05:08,422,32.23,31.63
3291,2023-06-01 00:05:08,498,32.23,31.63
3292,2023-06-01 00:05:08,706,32.23,31.63
3293,2023-06-01 00:05:08,456,32.23,31.63
3294,2023-06-01 00:05:08,574,32.23,31.63
3295,2023-06-01 00:05:08,365,32.23,31.63
3296,2023-06-01 00:05:08,487,32.23,31.63
3297,2023-06-01 00:05:08,362,32.23,31.63
3298,2023-06-01 00:05:08,574,32.23,31.63
3299,2023-06-01 00:05:08,438,32.23,31.63
3300,2023-06-01 00:05:08,490,32.23,31.63
3301,2023-06-01 00:05:08,610,32.23,31.63
3302,2023-06-01 00:05:08,363,32.23,31.63
3303,2023-06-01 00:05:08,578,32.23,31.63
3304,2023-06-01 00:05:08,239,32.23,31.63
3305,2023-06-01 00:05:08,436,32.23,31.63
3306,2023-06-01 00:05:08,677,32.23,31.63
3307,2023-06-01 00:05:08,488,32.23,31.63
3308,2023-06-01 00:05:08,604,32.23,31.63
3309,2023-06-01 00:05:08,537,32.23,31.63
3310,2023-06-01 00:05:08,340,32.23,31.63
3311,2023-06-01 00:05:08,572,32.23,31.63
3312,2023-06-01 00:05:08,426,32.23,31.63
3313,2023-06-01 00:05:08,622,32.23,31.63
3314,2023-06-01 00:05:08,613,32.23,31.63
3315,2023-06-01 00:05:08,443,32.23,31.63
3316,2023-06-01 00:05:08,543,32.23,31.63
3317,2023-06-01 00:05:08,446,32.23,31.63
3318,2023-06-01 00:05:08,563,32.23,31.63
3319,2023-06-01 00:05:08,344,32.23,31.63
3320,2023-06-01 00:05:08,685,32.23,31.63
3321,2023-06-01 00:05:08,500,32.23,31.63
3322,2023-06-01 00:05:08,516,32.23,31.63
3323,2023-06-01 00:05:08,472,32.23,31.63
3324,2023-06-01 00:05:08,339,32.23,31.63
3325,2023-06-01 00:05:08,582,32.23,31.63
3326,2023-06-01 00:05:08,517,32.23,31.63
3327,2023-06-01 00:05:08,610,32.23,31.63
3328,2023-06-01 00:05:08,610,32.23,31.63
3329,2023-06-01 00:05:08,426,32.23,31.63
3330,2023-06-01 00:05:08,510,32.23,31.63
3331,2023-06-01 00:05:08,434,32.23,31.63
3332,2023-06-01 00:05:08,539,32.23,31.63
3333,2023-06-01 00:05:08,623,32.23,31.63
3334,2023-06-01 00:05:08,490,32.23,31.63
3335,2023-06-01 00:05:08,596,32.23,31.63
3336,2023-06-01 00:05:08,417,32.23,31.63
3337,2023-06-01 00:05:08,404,32.23,31.63
3338,2023-06-01 00:05:08,551,32.23,31.63
3339,2023-06-01 00:05:08,510,32.23,31.63
3340,2023-06-01 00:05:08,438,32.23,31.63
3341,2023-06-01 00:05:08,561,32.23,31.63
3342,2023-06-01 00:05:08,632,32.23,31.63
3343,2023-06-01 00:05:08,423,32.23,31.57
3344,2023-06-01 00:05:08,448,32.23,31.57
3345,2023-06-01 00:05:08,434,32.23,31.57
3346,2023-06-01 00:05:08,396,32.23,31.57
3347,2023-06-01 00:05:08,618,32.23,31.57
3348,2023-06-01 00:05:08,330,32.23,31.57
3349,2023-06-01 00:05:08,685,32.23,31.57
3350,2023-06-01 00:05:08,623,32.23,31.57
3351,2023-06-01 00:05:08,267,32.23,31.57
3352,2023-06-01 00:05:08,563,32.23,31.57
3353,2023-06-01 00:05:08,417,32.23,31.57
3354,2023-06-01 00:05:08,620,32.23,31.57
3355,2023-06-01 00:05:08,714,32.23,31.57
3356,2023-06-01 00:05:08,388,32.23,31.57
3357,2023-06-01 00:05:08,458,32.23,31.57
3358,2023-06-01 00:05:08,373,32.23,31.57
3359,2023-06-01 00:05:08,516,32.23,31.57
3360,2023-06-01 00:05:08,568,32.23,31.57
3361,2023-06-01 00:05:08,590,32.23,31.57
3362,2023-06-01 00:05:08,462,32.23,31.57
3363,2023-06-01 00:05:08,518,32.23,31.57
3364,2023-06-01 00:05:08,570,32.23,31.57
3365,2023-06-01 00:05:08,212,32.23,31.57
3366,2023-06-01 00:05:08,629,32.23,31.57
3367,2023-06-01 00:05:08,537,32.23,31.57
3368,2023-06-01 00:05:08,596,32.23,31.57
3369,2023-06-01 00:05:08,689,32.23,31.57
3370,2023-06-01 00:05:08,406,32.23,31.57
3371,2023-06-01 00:05:08,635,32.23,31.57
3372,2023-06-01 00:05:08,444,32.23,31.57
3373,2023-06-01 00:05:08,446,32.23,31.57
3374,2023-06-01 00:05:08,527,32.23,31.57
