,Time,External Sound,Ambient Temp.,Target Temp.
12419,2023-06-01 00:03:30,493,32.07,31.41
12420,2023-06-01 00:03:30,555,32.07,31.41
12421,2023-06-01 00:03:30,476,32.07,31.41
12422,2023-06-01 00:03:30,408,32.07,31.41
12423,2023-06-01 00:03:30,496,32.07,31.41
12424,2023-06-01 00:03:30,671,32.07,31.41
12425,2023-06-01 00:03:30,422,32.07,31.41
12426,2023-06-01 00:03:30,597,32.07,31.41
12427,2023-06-01 00:03:30,412,32.07,31.41
12428,2023-06-01 00:03:30,417,32.07,31.41
12429,2023-06-01 00:03:30,593,32.07,31.41
12430,2023-06-01 00:03:30,403,32.07,31.41
12431,2023-06-01 00:03:30,711,32.07,31.41
12432,2023-06-01 00:03:30,560,32.07,31.41
12433,2023-06-01 00:03:30,347,32.07,31.41
12434,2023-06-01 00:03:30,485,32.07,31.41
12435,2023-06-01 00:03:30,268,32.07,31.41
12436,2023-06-01 00:03:30,591,32.07,31.41
12437,2023-06-01 00:03:30,438,32.07,31.41
12438,2023-06-01 00:03:30,533,32.07,31.41
12439,2023-06-01 00:03:30,630,32.07,31.41
12440,2023-06-01 00:03:30,421,32.07,31.41
12441,2023-06-01 00:03:30,384,32.07,31.41
12442,2023-06-01 00:03:30,427,32.07,31.41
12443,2023-06-01 00:03:30,457,32.11,31.41
12444,2023-06-01 00:03:30,536,32.11,31.41
12445,2023-06-01 00:03:30,655,32.11,31.41
12446,2023-06-01 00:03:30,485,32.11,31.41
12447,2023-06-01 00:03:30,402,32.11,31.41
12448,2023-06-01 00:03:30,542,32.11,31.41
12449,2023-06-01 00:03:30,359,32.11,31.41
12450,2023-06-01 00:03:30,545,32.11,31.41
12451,2023-06-01 00:03:30,528,32.11,31.41
12452,2023-06-01 00:03:30,476,32.11,31.41
12453,2023-06-01 00:03:30,617,32.11,31.41
12454,2023-06-01 00:03:30,424,32.11,31.41
12455,2023-06-01 00:03:30,325,32.11,31.41
12456,2023-06-01 00:03:30,496,32.11,31.41
12457,2023-06-01 00:03:30,402,32.11,31.41
12458,2023-06-01 00:03:30,648,32.11,31.41
