,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 00:31:28,452,33.81,32.95
11531,2023-06-01 00:31:28,522,33.81,32.95
11532,2023-06-01 00:31:28,395,33.81,32.95
11533,2023-06-01 00:31:28,589,33.81,32.95
11534,2023-06-01 00:31:28,446,33.81,32.95
11535,2023-06-01 00:31:28,597,33.81,32.95
11536,2023-06-01 00:31:28,521,33.81,32.95
11537,2023-06-01 00:31:28,358,33.81,32.95
11538,2023-06-01 00:31:28,526,33.81,32.95
11539,2023-06-01 00:31:28,340,33.81,32.95
11540,2023-06-01 00:31:28,557,33.81,32.95
11541,2023-06-01 00:31:28,692,33.81,32.95
11542,2023-06-01 00:31:28,438,33.81,32.95
11543,2023-06-01 00:31:28,569,33.81,32.95
11544,2023-06-01 00:31:28,481,33.83,32.95
11545,2023-06-01 00:31:28,576,33.83,32.95
11546,2023-06-01 00:31:28,325,33.83,32.95
11547,2023-06-01 00:31:28,586,33.83,32.95
11548,2023-06-01 00:31:28,538,33.83,32.95
11549,2023-06-01 00:31:28,547,33.83,32.95
11550,2023-06-01 00:31:28,641,33.83,32.95
11551,2023-06-01 00:31:28,306,33.83,32.95
11552,2023-06-01 00:31:28,480,33.83,32.95
11553,2023-06-01 00:31:28,417,33.83,32.95
11554,2023-06-01 00:31:28,592,33.83,32.95
11555,2023-06-01 00:31:28,733,33.83,32.95
11556,2023-06-01 00:31:28,362,33.83,32.95
11557,2023-06-01 00:31:28,573,33.83,32.95
11558,2023-06-01 00:31:28,353,33.83,32.95
11559,2023-06-01 00:31:28,511,33.83,32.95
11560,2023-06-01 00:31:28,566,33.83,32.95
11561,2023-06-01 00:31:28,332,33.83,32.95
11562,2023-06-01 00:31:28,688,33.83,32.95
11563,2023-06-01 00:31:28,476,33.83,32.95
11564,2023-06-01 00:31:28,542,33.83,32.95
11565,2023-06-01 00:31:28,534,33.83,32.95
11566,2023-06-01 00:31:28,458,33.83,32.95
11567,2023-06-01 00:31:28,520,33.83,33.27
11568,2023-06-01 00:31:28,465,33.83,33.27
11569,2023-06-01 00:31:28,619,33.83,33.27
11570,2023-06-01 00:31:28,320,33.83,33.27
11571,2023-06-01 00:31:28,621,33.83,33.27
11572,2023-06-01 00:31:28,533,33.83,33.27
11573,2023-06-01 00:31:28,401,33.83,33.27
11574,2023-06-01 00:31:28,560,33.83,33.27
11575,2023-06-01 00:31:28,343,33.83,33.27
11576,2023-06-01 00:31:28,698,33.83,33.27
11577,2023-06-01 00:31:28,608,33.83,33.27
11578,2023-06-01 00:31:28,453,33.83,33.27
11579,2023-06-01 00:31:28,554,33.83,33.27
11580,2023-06-01 00:31:28,291,33.83,33.27
11581,2023-06-01 00:31:28,552,33.83,33.27
11582,2023-06-01 00:31:28,537,33.83,33.27
11583,2023-06-01 00:31:28,553,33.83,33.27
11584,2023-06-01 00:31:28,597,33.83,33.27
11585,2023-06-01 00:31:28,332,33.83,33.27
11586,2023-06-01 00:31:28,508,33.83,33.27
11587,2023-06-01 00:31:28,443,33.83,33.27
11588,2023-06-01 00:31:28,556,33.83,33.27
11589,2023-06-01 00:31:28,513,33.83,33.27
11590,2023-06-01 00:31:28,577,33.83,33.27
11591,2023-06-01 00:31:28,637,33.83,33.27
11592,2023-06-01 00:31:28,330,33.83,33.27
11593,2023-06-01 00:31:28,501,33.83,33.27
11594,2023-06-01 00:31:28,437,33.83,33.27
11595,2023-06-01 00:31:28,539,33.83,33.27
11596,2023-06-01 00:31:28,699,33.83,33.27
11597,2023-06-01 00:31:28,423,33.83,33.27
11598,2023-06-01 00:31:28,584,33.83,33.27
11599,2023-06-01 00:31:28,426,33.83,33.27
11600,2023-06-01 00:31:28,477,33.83,33.27
11601,2023-06-01 00:31:28,583,33.83,33.27
11602,2023-06-01 00:31:28,332,33.83,33.27
11603,2023-06-01 00:31:28,615,33.83,33.27
11604,2023-06-01 00:31:28,390,33.83,33.27
11605,2023-06-01 00:31:28,583,33.83,33.27
11606,2023-06-01 00:31:28,612,33.83,33.27
11607,2023-06-01 00:31:28,223,33.83,33.27
11608,2023-06-01 00:31:28,571,33.83,33.27
11609,2023-06-01 00:31:28,432,33.83,33.27
11610,2023-06-01 00:31:28,581,33.83,33.27
11611,2023-06-01 00:31:28,378,33.83,33.27
11612,2023-06-01 00:31:28,589,33.83,33.27
11613,2023-06-01 00:31:28,596,33.83,33.27
11614,2023-06-01 00:31:28,412,33.83,33.27
11615,2023-06-01 00:31:28,569,33.83,33.27
11616,2023-06-01 00:31:28,331,33.83,33.27
11617,2023-06-01 00:31:28,626,33.83,33.27
11618,2023-06-01 00:31:28,639,33.83,33.27
11619,2023-06-01 00:31:28,503,33.83,33.27
11620,2023-06-01 00:31:28,594,33.83,33.27
11621,2023-06-01 00:31:28,151,33.83,33.27
11622,2023-06-01 00:31:28,557,33.83,33.27
11623,2023-06-01 00:31:28,564,33.83,33.27
11624,2023-06-01 00:31:28,553,33.83,33.27
11625,2023-06-01 00:31:28,690,33.83,33.27
11626,2023-06-01 00:31:28,340,33.83,33.11
11627,2023-06-01 00:31:28,381,33.83,33.11
11628,2023-06-01 00:31:28,486,33.83,33.11
11629,2023-06-01 00:31:28,463,33.83,33.11
11630,2023-06-01 00:31:28,627,33.83,33.11
11631,2023-06-01 00:31:28,419,33.83,33.11
11632,2023-06-01 00:31:28,638,33.83,33.11
11633,2023-06-01 00:31:28,359,33.83,33.11
11634,2023-06-01 00:31:28,572,33.83,33.11
11635,2023-06-01 00:31:28,410,33.83,33.11
11636,2023-06-01 00:31:28,499,33.83,33.11
11637,2023-06-01 00:31:28,588,33.83,33.11
11638,2023-06-01 00:31:28,367,33.83,33.11
11639,2023-06-01 00:31:28,639,33.83,33.11
11640,2023-06-01 00:31:28,435,33.83,33.11
11641,2023-06-01 00:31:28,497,33.83,33.11
11642,2023-06-01 00:31:28,507,33.83,33.11
11643,2023-06-01 00:31:28,344,33.83,33.11
11644,2023-06-01 00:31:28,579,33.83,33.11
11645,2023-06-01 00:31:28,484,33.83,33.11
11646,2023-06-01 00:31:28,608,33.83,33.11
11647,2023-06-01 00:31:28,646,33.83,33.11
11648,2023-06-01 00:31:28,305,33.83,33.11
11649,2023-06-01 00:31:28,501,33.83,33.11
11650,2023-06-01 00:31:28,392,33.83,33.11
11651,2023-06-01 00:31:28,525,33.83,33.11
11652,2023-06-01 00:31:28,691,33.83,33.11
11653,2023-06-01 00:31:28,403,33.83,33.11
11654,2023-06-01 00:31:28,613,33.83,33.11
11655,2023-06-01 00:31:28,316,33.83,33.11
11656,2023-06-01 00:31:28,579,33.83,33.11
11657,2023-06-01 00:31:28,304,33.83,33.11
11658,2023-06-01 00:31:28,558,33.83,33.11
11659,2023-06-01 00:31:28,694,33.83,33.11
11660,2023-06-01 00:31:28,504,33.83,33.11
11661,2023-06-01 00:31:28,602,33.83,33.11
11662,2023-06-01 00:31:28,288,33.83,33.11
11663,2023-06-01 00:31:28,501,33.83,33.11
