,Time,External Sound,Ambient Temp.,Target Temp.
8202,2023-05-31 23:36:20,455,28.47,27.99
8203,2023-05-31 23:36:20,504,28.47,27.99
8204,2023-05-31 23:36:20,423,28.47,27.99
8205,2023-05-31 23:36:20,463,28.47,27.99
8206,2023-05-31 23:36:20,657,28.47,27.99
8207,2023-05-31 23:36:20,380,28.47,27.99
8208,2023-05-31 23:36:20,512,28.47,27.99
8209,2023-05-31 23:36:20,508,28.49,27.99
8210,2023-05-31 23:36:20,327,28.49,27.99
8211,2023-05-31 23:36:20,569,28.49,27.99
8212,2023-05-31 23:36:20,466,28.49,27.99
8213,2023-05-31 23:36:20,636,28.49,27.99
8214,2023-05-31 23:36:20,628,28.49,27.99
8215,2023-05-31 23:36:20,283,28.49,27.99
8216,2023-05-31 23:36:20,517,28.49,27.99
8217,2023-05-31 23:36:20,373,28.49,27.99
8218,2023-05-31 23:36:20,534,28.49,27.99
8219,2023-05-31 23:36:20,708,28.49,27.99
8220,2023-05-31 23:36:20,608,28.49,27.99
8221,2023-05-31 23:36:20,410,28.49,27.99
8222,2023-05-31 23:36:20,481,28.49,27.99
8223,2023-05-31 23:36:20,549,28.49,27.99
8224,2023-05-31 23:36:20,324,28.49,27.99
8225,2023-05-31 23:36:20,537,28.49,27.99
8226,2023-05-31 23:36:20,675,28.49,27.99
8227,2023-05-31 23:36:20,498,28.49,27.99
8228,2023-05-31 23:36:20,609,28.49,27.99
8229,2023-05-31 23:36:20,296,28.49,27.99
8230,2023-05-31 23:36:20,569,28.49,27.99
8231,2023-05-31 23:36:20,530,28.49,27.99
8232,2023-05-31 23:36:20,518,28.49,27.99
8233,2023-05-31 23:36:20,735,28.49,28.01
8234,2023-05-31 23:36:20,441,28.49,28.01
8235,2023-05-31 23:36:20,571,28.49,28.01
8236,2023-05-31 23:36:20,452,28.49,28.01
8237,2023-05-31 23:36:20,507,28.49,28.01
8238,2023-05-31 23:36:20,492,28.49,28.01
8239,2023-05-31 23:36:20,392,28.49,28.01
8240,2023-05-31 23:36:20,670,28.49,28.01
8241,2023-05-31 23:36:20,415,28.49,28.01
8242,2023-05-31 23:36:20,547,28.49,28.01
8243,2023-05-31 23:36:20,503,28.49,28.01
8244,2023-05-31 23:36:20,488,28.49,28.01
8245,2023-05-31 23:36:20,566,28.49,28.01
8246,2023-05-31 23:36:20,406,28.49,28.01
8247,2023-05-31 23:36:20,569,28.49,28.01
8248,2023-05-31 23:36:20,395,28.49,28.01
8249,2023-05-31 23:36:20,684,28.49,28.01
8250,2023-05-31 23:36:20,539,28.49,28.01
8251,2023-05-31 23:36:20,343,28.49,28.01
8252,2023-05-31 23:36:20,578,28.49,28.01
8253,2023-05-31 23:36:20,355,28.49,28.01
8254,2023-05-31 23:36:20,639,28.49,28.01
8255,2023-05-31 23:36:20,630,28.49,28.01
8256,2023-05-31 23:36:20,481,28.49,28.01
8257,2023-05-31 23:36:20,529,28.49,28.01
8258,2023-05-31 23:36:20,292,28.49,28.01
8259,2023-05-31 23:36:20,529,28.49,28.01
8260,2023-05-31 23:36:20,585,28.49,28.01
8261,2023-05-31 23:36:20,375,28.49,28.01
8262,2023-05-31 23:36:20,616,28.49,28.01
8263,2023-05-31 23:36:20,380,28.49,28.01
8264,2023-05-31 23:36:20,397,28.49,28.01
8265,2023-05-31 23:36:20,317,28.49,28.01
8266,2023-05-31 23:36:20,586,28.49,28.01
8267,2023-05-31 23:36:20,528,28.49,28.01
8268,2023-05-31 23:36:20,648,28.49,28.01
8269,2023-05-31 23:36:20,544,28.51,28.01
8270,2023-05-31 23:36:20,404,28.51,28.01
8271,2023-05-31 23:36:20,505,28.51,28.01
8272,2023-05-31 23:36:20,452,28.51,28.01
8273,2023-05-31 23:36:20,583,28.51,28.01
8274,2023-05-31 23:36:20,655,28.51,28.01
8275,2023-05-31 23:36:20,393,28.51,28.01
8276,2023-05-31 23:36:20,580,28.51,28.01
8277,2023-05-31 23:36:20,441,28.51,28.01
8278,2023-05-31 23:36:20,423,28.51,28.01
8279,2023-05-31 23:36:20,553,28.51,28.01
8280,2023-05-31 23:36:20,336,28.51,28.01
8281,2023-05-31 23:36:20,494,28.51,28.01
8282,2023-05-31 23:36:20,476,28.51,28.01
8283,2023-05-31 23:36:20,587,28.51,28.01
8284,2023-05-31 23:36:20,620,28.51,28.01
8285,2023-05-31 23:36:20,235,28.51,28.01
8286,2023-05-31 23:36:20,539,28.51,28.01
8287,2023-05-31 23:36:20,492,28.51,28.01
8288,2023-05-31 23:36:20,640,28.51,28.01
8289,2023-05-31 23:36:20,412,28.51,28.01
8290,2023-05-31 23:36:20,619,28.51,28.01
8291,2023-05-31 23:36:20,561,28.51,28.01
8292,2023-05-31 23:36:20,398,28.51,28.07
8293,2023-05-31 23:36:20,580,28.51,28.07
8294,2023-05-31 23:36:20,330,28.51,28.07
8295,2023-05-31 23:36:20,617,28.51,28.07
8296,2023-05-31 23:36:20,631,28.51,28.07
8297,2023-05-31 23:36:20,558,28.51,28.07
8298,2023-05-31 23:36:20,491,28.51,28.07
8299,2023-05-31 23:36:20,240,28.51,28.07
8300,2023-05-31 23:36:20,553,28.51,28.07
8301,2023-05-31 23:36:20,491,28.51,28.07
8302,2023-05-31 23:36:20,604,28.51,28.07
8303,2023-05-31 23:36:20,685,28.51,28.07
8304,2023-05-31 23:36:20,349,28.51,28.07
8305,2023-05-31 23:36:20,581,28.51,28.07
8306,2023-05-31 23:36:20,343,28.51,28.07
8307,2023-05-31 23:36:20,537,28.51,28.07
8308,2023-05-31 23:36:20,588,28.51,28.07
8309,2023-05-31 23:36:20,610,28.51,28.07
8310,2023-05-31 23:36:20,628,28.51,28.07
8311,2023-05-31 23:36:20,402,28.51,28.07
8312,2023-05-31 23:36:20,623,28.51,28.07
8313,2023-05-31 23:36:20,251,28.51,28.07
8314,2023-05-31 23:36:20,549,28.51,28.07
8315,2023-05-31 23:36:20,444,28.51,28.07
8316,2023-05-31 23:36:20,528,28.51,28.07
8317,2023-05-31 23:36:20,708,28.51,28.07
8318,2023-05-31 23:36:20,368,28.51,28.07
8319,2023-05-31 23:36:20,560,28.51,28.07
8320,2023-05-31 23:36:20,528,28.51,28.07
8321,2023-05-31 23:36:20,360,28.51,28.07
8322,2023-05-31 23:36:20,572,28.51,28.07
8323,2023-05-31 23:36:20,438,28.51,28.07
8324,2023-05-31 23:36:20,661,28.51,28.07
8325,2023-05-31 23:36:20,604,28.51,28.07
8326,2023-05-31 23:36:20,435,28.51,28.07
8327,2023-05-31 23:36:20,475,28.51,28.07
8328,2023-05-31 23:36:20,319,28.51,28.07
8329,2023-05-31 23:36:20,546,28.49,28.07
8330,2023-05-31 23:36:20,644,28.49,28.07
8331,2023-05-31 23:36:20,527,28.49,28.07
8332,2023-05-31 23:36:20,409,28.49,28.07
8333,2023-05-31 23:36:20,534,28.49,28.07
8334,2023-05-31 23:36:20,518,28.49,28.07
8335,2023-05-31 23:36:20,317,28.49,28.07
8336,2023-05-31 23:36:20,576,28.49,28.07
8337,2023-05-31 23:36:20,544,28.49,28.07
8338,2023-05-31 23:36:20,598,28.49,28.07
8339,2023-05-31 23:36:20,610,28.49,28.07
8340,2023-05-31 23:36:20,343,28.49,28.07
8341,2023-05-31 23:36:20,527,28.49,28.07
8342,2023-05-31 23:36:20,324,28.49,28.07
8343,2023-05-31 23:36:20,526,28.49,28.07
8344,2023-05-31 23:36:20,735,28.49,28.07
8345,2023-05-31 23:36:20,447,28.49,28.07
8346,2023-05-31 23:36:20,608,28.49,28.07
8347,2023-05-31 23:36:20,328,28.49,28.07
8348,2023-05-31 23:36:20,462,28.49,28.07
8349,2023-05-31 23:36:20,451,28.49,28.07
8350,2023-05-31 23:36:20,391,28.49,28.07
8351,2023-05-31 23:36:20,689,28.49,28.07
8352,2023-05-31 23:36:20,398,28.49,27.99
8353,2023-05-31 23:36:20,488,28.49,27.99
8354,2023-05-31 23:36:20,273,28.49,27.99
8355,2023-05-31 23:36:20,486,28.49,27.99
8356,2023-05-31 23:36:20,528,28.49,27.99
8357,2023-05-31 23:36:20,511,28.49,27.99
8358,2023-05-31 23:36:20,594,28.49,27.99
8359,2023-05-31 23:36:20,412,28.49,27.99
8360,2023-05-31 23:36:20,591,28.49,27.99
8361,2023-05-31 23:36:20,508,28.49,27.99
8362,2023-05-31 23:36:20,459,28.49,27.99
8363,2023-05-31 23:36:20,611,28.49,27.99
8364,2023-05-31 23:36:20,277,28.49,27.99
8365,2023-05-31 23:36:20,677,28.49,27.99
8366,2023-05-31 23:36:20,459,28.49,27.99
8367,2023-05-31 23:36:20,584,28.49,27.99
8368,2023-05-31 23:36:20,551,28.49,27.99
8369,2023-05-31 23:36:20,259,28.49,27.99
8370,2023-05-31 23:36:20,507,28.49,27.99
8371,2023-05-31 23:36:20,423,28.49,27.99
8372,2023-05-31 23:36:20,506,28.49,27.99
8373,2023-05-31 23:36:20,641,28.49,27.99
8374,2023-05-31 23:36:20,221,28.49,27.99
8375,2023-05-31 23:36:20,565,28.49,27.99
8376,2023-05-31 23:36:20,368,28.49,27.99
8377,2023-05-31 23:36:20,593,28.49,27.99
