,Time,External Sound,Ambient Temp.,Target Temp.
5666,2023-05-31 23:45:14,496,29.95,29.29
5667,2023-05-31 23:45:14,627,29.95,29.29
5668,2023-05-31 23:45:14,338,29.95,29.29
5669,2023-05-31 23:45:14,566,29.95,29.29
5670,2023-05-31 23:45:14,425,29.95,29.29
5671,2023-05-31 23:45:14,577,29.95,29.29
5672,2023-05-31 23:45:14,649,29.95,29.29
5673,2023-05-31 23:45:14,545,29.95,29.29
5674,2023-05-31 23:45:14,463,29.95,29.29
5675,2023-05-31 23:45:14,218,29.95,29.29
5676,2023-05-31 23:45:14,585,29.95,29.29
5677,2023-05-31 23:45:14,444,29.95,29.29
5678,2023-05-31 23:45:14,638,29.95,29.29
5679,2023-05-31 23:45:14,551,29.95,29.29
5680,2023-05-31 23:45:14,430,29.95,29.29
5681,2023-05-31 23:45:14,576,29.95,29.29
5682,2023-05-31 23:45:14,305,29.95,29.29
5683,2023-05-31 23:45:14,524,29.95,29.29
5684,2023-05-31 23:45:14,560,29.95,29.29
5685,2023-05-31 23:45:14,535,29.95,29.29
5686,2023-05-31 23:45:14,627,29.95,29.29
5687,2023-05-31 23:45:14,420,29.95,29.29
5688,2023-05-31 23:45:14,507,29.95,29.29
5689,2023-05-31 23:45:14,538,29.95,29.29
5690,2023-05-31 23:45:14,396,29.95,29.29
5691,2023-05-31 23:45:14,635,29.95,29.29
5692,2023-05-31 23:45:14,516,29.95,29.29
5693,2023-05-31 23:45:14,636,29.95,29.29
5694,2023-05-31 23:45:14,390,29.95,29.29
5695,2023-05-31 23:45:14,536,29.95,29.29
5696,2023-05-31 23:45:14,365,29.95,29.29
5697,2023-05-31 23:45:14,517,29.95,29.29
5698,2023-05-31 23:45:14,589,29.95,29.29
5699,2023-05-31 23:45:14,486,29.95,29.29
5700,2023-05-31 23:45:14,613,29.95,29.29
5701,2023-05-31 23:45:14,517,29.95,29.29
5702,2023-05-31 23:45:14,493,29.95,29.35
5703,2023-05-31 23:45:14,530,29.95,29.35
5704,2023-05-31 23:45:14,377,29.95,29.35
5705,2023-05-31 23:45:14,617,29.95,29.35
5706,2023-05-31 23:45:14,584,29.95,29.35
5707,2023-05-31 23:45:14,559,29.95,29.35
5708,2023-05-31 23:45:14,608,29.95,29.35
5709,2023-05-31 23:45:14,325,29.95,29.35
5710,2023-05-31 23:45:14,564,29.95,29.35
5711,2023-05-31 23:45:14,410,29.95,29.35
5712,2023-05-31 23:45:14,534,29.95,29.35
5713,2023-05-31 23:45:14,698,29.95,29.35
5714,2023-05-31 23:45:14,402,29.95,29.35
5715,2023-05-31 23:45:14,576,29.95,29.35
5716,2023-05-31 23:45:14,315,29.95,29.35
5717,2023-05-31 23:45:14,542,29.95,29.35
5718,2023-05-31 23:45:14,350,29.95,29.35
5719,2023-05-31 23:45:14,511,29.95,29.35
5720,2023-05-31 23:45:14,569,29.95,29.35
5721,2023-05-31 23:45:14,451,29.95,29.35
5722,2023-05-31 23:45:14,609,29.95,29.35
5723,2023-05-31 23:45:14,312,29.95,29.35
5724,2023-05-31 23:45:14,509,29.95,29.35
5725,2023-05-31 23:45:14,554,29.95,29.35
5726,2023-05-31 23:45:14,378,29.95,29.35
5727,2023-05-31 23:45:14,709,29.95,29.35
5728,2023-05-31 23:45:14,465,29.95,29.35
5729,2023-05-31 23:45:14,580,29.95,29.35
5730,2023-05-31 23:45:14,504,29.95,29.35
5731,2023-05-31 23:45:14,395,29.95,29.35
5732,2023-05-31 23:45:14,490,29.95,29.35
5733,2023-05-31 23:45:14,414,29.95,29.35
5734,2023-05-31 23:45:14,658,29.95,29.35
5735,2023-05-31 23:45:14,438,29.95,29.35
5736,2023-05-31 23:45:14,425,29.95,29.35
5737,2023-05-31 23:45:14,515,29.91,29.35
5738,2023-05-31 23:45:14,452,29.91,29.35
5739,2023-05-31 23:45:14,608,29.91,29.35
5740,2023-05-31 23:45:14,393,29.91,29.35
5741,2023-05-31 23:45:14,661,29.91,29.35
5742,2023-05-31 23:45:14,418,29.91,29.35
5743,2023-05-31 23:45:14,566,29.91,29.35
5744,2023-05-31 23:45:14,523,29.91,29.35
5745,2023-05-31 23:45:14,371,29.91,29.35
5746,2023-05-31 23:45:14,457,29.91,29.35
5747,2023-05-31 23:45:14,486,29.91,29.35
5748,2023-05-31 23:45:14,634,29.91,29.35
5749,2023-05-31 23:45:14,554,29.91,29.35
5750,2023-05-31 23:45:14,419,29.91,29.35
5751,2023-05-31 23:45:14,452,29.91,29.35
5752,2023-05-31 23:45:14,287,29.91,29.35
5753,2023-05-31 23:45:14,570,29.91,29.35
5754,2023-05-31 23:45:14,654,29.91,29.35
5755,2023-05-31 23:45:14,475,29.91,29.35
5756,2023-05-31 23:45:14,614,29.91,29.35
5757,2023-05-31 23:45:14,454,29.91,29.35
5758,2023-05-31 23:45:14,448,29.91,29.35
5759,2023-05-31 23:45:14,563,29.91,29.35
5760,2023-05-31 23:45:14,428,29.91,29.35
5761,2023-05-31 23:45:14,507,29.91,29.29
5762,2023-05-31 23:45:14,537,29.91,29.29
5763,2023-05-31 23:45:14,595,29.91,29.29
5764,2023-05-31 23:45:14,406,29.91,29.29
5765,2023-05-31 23:45:14,456,29.91,29.29
5766,2023-05-31 23:45:14,428,29.91,29.29
5767,2023-05-31 23:45:14,423,29.91,29.29
5768,2023-05-31 23:45:14,622,29.91,29.29
5769,2023-05-31 23:45:14,345,29.91,29.29
5770,2023-05-31 23:45:14,596,29.91,29.29
5771,2023-05-31 23:45:14,542,29.91,29.29
5772,2023-05-31 23:45:14,356,29.91,29.29
5773,2023-05-31 23:45:14,589,29.91,29.29
