,Time,External Sound,Ambient Temp.,Target Temp.
12685,2023-06-01 00:13:31,427,32.89,32.27
12686,2023-06-01 00:13:31,578,32.89,32.27
12687,2023-06-01 00:13:31,525,32.89,32.27
12688,2023-06-01 00:13:31,406,32.89,32.27
12689,2023-06-01 00:13:31,612,32.89,32.27
12690,2023-06-01 00:13:31,250,32.89,32.27
12691,2023-06-01 00:13:31,502,32.89,32.27
12692,2023-06-01 00:13:31,542,32.89,32.27
12693,2023-06-01 00:13:31,476,32.89,32.27
12694,2023-06-01 00:13:31,664,32.89,32.27
12695,2023-06-01 00:13:31,295,32.89,32.27
12696,2023-06-01 00:13:31,599,32.89,32.27
12697,2023-06-01 00:13:31,482,32.89,32.27
12698,2023-06-01 00:13:31,363,32.89,32.27
12699,2023-06-01 00:13:31,609,32.89,32.27
12700,2023-06-01 00:13:31,487,32.89,32.27
12701,2023-06-01 00:13:31,612,32.89,32.27
12702,2023-06-01 00:13:31,609,32.89,32.27
12703,2023-06-01 00:13:31,560,32.89,32.27
12704,2023-06-01 00:13:31,320,32.89,32.27
12705,2023-06-01 00:13:31,519,32.89,32.27
12706,2023-06-01 00:13:31,595,32.89,32.27
12707,2023-06-01 00:13:31,464,32.89,32.27
12708,2023-06-01 00:13:31,688,32.89,32.27
12709,2023-06-01 00:13:31,470,32.89,32.27
12710,2023-06-01 00:13:31,500,32.89,32.27
12711,2023-06-01 00:13:31,497,32.89,32.27
12712,2023-06-01 00:13:31,363,32.89,32.27
12713,2023-06-01 00:13:31,581,32.89,32.27
12714,2023-06-01 00:13:31,599,32.89,32.27
12715,2023-06-01 00:13:31,584,32.89,32.27
12716,2023-06-01 00:13:31,472,32.89,32.27
12717,2023-06-01 00:13:31,417,32.89,32.27
12718,2023-06-01 00:13:31,509,32.89,32.27
12719,2023-06-01 00:13:31,400,32.83,32.27
12720,2023-06-01 00:13:31,510,32.83,32.27
12721,2023-06-01 00:13:31,678,32.83,32.27
12722,2023-06-01 00:13:31,419,32.83,32.27
12723,2023-06-01 00:13:31,580,32.83,32.27
12724,2023-06-01 00:13:31,402,32.83,32.27
12725,2023-06-01 00:13:31,471,32.83,32.27
12726,2023-06-01 00:13:31,577,32.83,32.27
12727,2023-06-01 00:13:31,526,32.83,32.27
12728,2023-06-01 00:13:31,616,32.83,32.27
12729,2023-06-01 00:13:31,465,32.83,32.27
12730,2023-06-01 00:13:31,578,32.83,32.27
12731,2023-06-01 00:13:31,391,32.83,32.27
12732,2023-06-01 00:13:31,483,32.83,32.27
12733,2023-06-01 00:13:31,361,32.83,32.27
12734,2023-06-01 00:13:31,416,32.83,32.27
12735,2023-06-01 00:13:31,692,32.83,32.27
12736,2023-06-01 00:13:31,449,32.83,32.27
12737,2023-06-01 00:13:31,438,32.83,32.27
12738,2023-06-01 00:13:31,529,32.83,32.27
12739,2023-06-01 00:13:31,346,32.83,32.27
12740,2023-06-01 00:13:31,584,32.83,32.27
12741,2023-06-01 00:13:31,395,32.83,32.27
12742,2023-06-01 00:13:31,718,32.83,32.27
12743,2023-06-01 00:13:31,625,32.83,32.17
12744,2023-06-01 00:13:31,302,32.83,32.17
12745,2023-06-01 00:13:31,548,32.83,32.17
12746,2023-06-01 00:13:31,370,32.83,32.17
12747,2023-06-01 00:13:31,555,32.83,32.17
12748,2023-06-01 00:13:31,389,32.83,32.17
12749,2023-06-01 00:13:31,661,32.83,32.17
12750,2023-06-01 00:13:31,349,32.83,32.17
12751,2023-06-01 00:13:31,547,32.83,32.17
12752,2023-06-01 00:13:31,524,32.83,32.17
12753,2023-06-01 00:13:31,350,32.83,32.17
12754,2023-06-01 00:13:31,570,32.83,32.17
12755,2023-06-01 00:13:31,506,32.83,32.17
12756,2023-06-01 00:13:31,606,32.83,32.17
12757,2023-06-01 00:13:31,584,32.83,32.17
12758,2023-06-01 00:13:31,240,32.83,32.17
12759,2023-06-01 00:13:31,642,32.83,32.17
12760,2023-06-01 00:13:31,403,32.83,32.17
12761,2023-06-01 00:13:31,502,32.83,32.17
12762,2023-06-01 00:13:31,610,32.83,32.17
12763,2023-06-01 00:13:31,495,32.83,32.17
12764,2023-06-01 00:13:31,583,32.83,32.17
12765,2023-06-01 00:13:31,433,32.83,32.17
12766,2023-06-01 00:13:31,453,32.83,32.17
12767,2023-06-01 00:13:31,443,32.83,32.17
12768,2023-06-01 00:13:31,360,32.83,32.17
12769,2023-06-01 00:13:31,589,32.83,32.17
12770,2023-06-01 00:13:31,482,32.83,32.17
12771,2023-06-01 00:13:31,582,32.83,32.17
12772,2023-06-01 00:13:31,451,32.83,32.17
12773,2023-06-01 00:13:31,463,32.83,32.17
12774,2023-06-01 00:13:31,418,32.83,32.17
12775,2023-06-01 00:13:31,391,32.83,32.17
12776,2023-06-01 00:13:31,657,32.83,32.17
12777,2023-06-01 00:13:31,493,32.83,32.17
12778,2023-06-01 00:13:31,596,32.85,32.17
12779,2023-06-01 00:13:31,418,32.85,32.17
12780,2023-06-01 00:13:31,338,32.85,32.17
12781,2023-06-01 00:13:31,544,32.85,32.17
12782,2023-06-01 00:13:31,378,32.85,32.17
12783,2023-06-01 00:13:31,603,32.85,32.17
12784,2023-06-01 00:13:31,669,32.85,32.17
12785,2023-06-01 00:13:31,433,32.85,32.17
12786,2023-06-01 00:13:31,623,32.85,32.17
12787,2023-06-01 00:13:31,323,32.85,32.17
12788,2023-06-01 00:13:31,508,32.85,32.17
12789,2023-06-01 00:13:31,565,32.85,32.17
12790,2023-06-01 00:13:31,455,32.85,32.17
12791,2023-06-01 00:13:31,681,32.85,32.17
12792,2023-06-01 00:13:31,428,32.85,32.17
12793,2023-06-01 00:13:31,555,32.85,32.17
12794,2023-06-01 00:13:31,287,32.85,32.17
12795,2023-06-01 00:13:31,537,32.85,32.17
12796,2023-06-01 00:13:31,436,32.85,32.17
12797,2023-06-01 00:13:31,588,32.85,32.17
12798,2023-06-01 00:13:31,680,32.85,32.17
12799,2023-06-01 00:13:31,403,32.85,32.17
12800,2023-06-01 00:13:31,518,32.85,32.17
12801,2023-06-01 00:13:31,415,32.85,32.17
12802,2023-06-01 00:13:31,528,32.85,32.19
12803,2023-06-01 00:13:31,574,32.85,32.19
12804,2023-06-01 00:13:31,440,32.85,32.19
12805,2023-06-01 00:13:31,643,32.85,32.19
12806,2023-06-01 00:13:31,435,32.85,32.19
12807,2023-06-01 00:13:31,545,32.85,32.19
12808,2023-06-01 00:13:31,490,32.85,32.19
12809,2023-06-01 00:13:31,371,32.85,32.19
12810,2023-06-01 00:13:31,539,32.85,32.19
12811,2023-06-01 00:13:31,501,32.85,32.19
12812,2023-06-01 00:13:31,614,32.85,32.19
12813,2023-06-01 00:13:31,611,32.85,32.19
12814,2023-06-01 00:13:31,533,32.85,32.19
12815,2023-06-01 00:13:31,350,32.85,32.19
12816,2023-06-01 00:13:31,401,32.85,32.19
12817,2023-06-01 00:13:31,571,32.85,32.19
12818,2023-06-01 00:13:31,479,32.85,32.19
12819,2023-06-01 00:13:31,628,32.85,32.19
12820,2023-06-01 00:13:31,449,32.85,32.19
12821,2023-06-01 00:13:31,315,32.85,32.19
12822,2023-06-01 00:13:31,515,32.85,32.19
12823,2023-06-01 00:13:31,387,32.85,32.19
12824,2023-06-01 00:13:31,550,32.85,32.19
12825,2023-06-01 00:13:31,635,32.85,32.19
12826,2023-06-01 00:13:31,467,32.85,32.19
12827,2023-06-01 00:13:31,419,32.85,32.19
12828,2023-06-01 00:13:31,411,32.85,32.19
12829,2023-06-01 00:13:31,506,32.85,32.19
12830,2023-06-01 00:13:31,564,32.85,32.19
12831,2023-06-01 00:13:31,395,32.85,32.19
12832,2023-06-01 00:13:31,690,32.85,32.19
12833,2023-06-01 00:13:31,440,32.85,32.19
12834,2023-06-01 00:13:31,576,32.85,32.19
12835,2023-06-01 00:13:31,477,32.85,32.19
12836,2023-06-01 00:13:31,386,32.85,32.19
12837,2023-06-01 00:13:31,581,32.85,32.19
12838,2023-06-01 00:13:31,502,32.83,32.19
12839,2023-06-01 00:13:31,698,32.83,32.19
12840,2023-06-01 00:13:31,415,32.83,32.19
12841,2023-06-01 00:13:31,509,32.83,32.19
12842,2023-06-01 00:13:31,304,32.83,32.19
12843,2023-06-01 00:13:31,490,32.83,32.19
12844,2023-06-01 00:13:31,421,32.83,32.19
12845,2023-06-01 00:13:31,402,32.83,32.19
12846,2023-06-01 00:13:31,707,32.83,32.19
12847,2023-06-01 00:13:31,466,32.83,32.19
12848,2023-06-01 00:13:31,544,32.83,32.19
12849,2023-06-01 00:13:31,534,32.83,32.19
12850,2023-06-01 00:13:31,323,32.83,32.19
12851,2023-06-01 00:13:31,557,32.83,32.19
12852,2023-06-01 00:13:31,379,32.83,32.19
12853,2023-06-01 00:13:31,699,32.83,32.19
12854,2023-06-01 00:13:31,624,32.83,32.19
12855,2023-06-01 00:13:31,384,32.83,32.19
12856,2023-06-01 00:13:31,545,32.83,32.19
12857,2023-06-01 00:13:31,343,32.83,32.19
12858,2023-06-01 00:13:31,545,32.83,32.19
12859,2023-06-01 00:13:31,582,32.83,32.19
12860,2023-06-01 00:13:31,630,32.83,32.19
12861,2023-06-01 00:13:31,335,32.83,32.09
12862,2023-06-01 00:13:31,448,32.83,32.09
12863,2023-06-01 00:13:31,403,32.83,32.09
12864,2023-06-01 00:13:31,367,32.83,32.09
12865,2023-06-01 00:13:31,558,32.83,32.09
12866,2023-06-01 00:13:31,562,32.83,32.09
12867,2023-06-01 00:13:31,567,32.83,32.09
12868,2023-06-01 00:13:31,615,32.83,32.09
12869,2023-06-01 00:13:31,422,32.83,32.09
12870,2023-06-01 00:13:31,550,32.83,32.09
12871,2023-06-01 00:13:31,487,32.83,32.09
12872,2023-06-01 00:13:31,399,32.83,32.09
12873,2023-06-01 00:13:31,602,32.83,32.09
12874,2023-06-01 00:13:31,498,32.83,32.09
12875,2023-06-01 00:13:31,595,32.83,32.09
12876,2023-06-01 00:13:31,499,32.83,32.09
12877,2023-06-01 00:13:31,374,32.83,32.09
12878,2023-06-01 00:13:31,512,32.83,32.09
12879,2023-06-01 00:13:31,383,32.83,32.09
12880,2023-06-01 00:13:31,560,32.83,32.09
12881,2023-06-01 00:13:31,490,32.83,32.09
12882,2023-06-01 00:13:31,608,32.83,32.09
12883,2023-06-01 00:13:31,441,32.83,32.09
12884,2023-06-01 00:13:31,419,32.83,32.09
12885,2023-06-01 00:13:31,438,32.83,32.09
12886,2023-06-01 00:13:31,408,32.83,32.09
12887,2023-06-01 00:13:31,586,32.83,32.09
12888,2023-06-01 00:13:31,533,32.83,32.09
12889,2023-06-01 00:13:31,582,32.83,32.09
12890,2023-06-01 00:13:31,547,32.83,32.09
12891,2023-06-01 00:13:31,308,32.83,32.09
12892,2023-06-01 00:13:31,552,32.83,32.09
12893,2023-06-01 00:13:31,401,32.83,32.09
12894,2023-06-01 00:13:31,564,32.83,32.09
12895,2023-06-01 00:13:31,687,32.83,32.09
12896,2023-06-01 00:13:31,444,32.83,32.09
12897,2023-06-01 00:13:31,655,32.85,32.09
12898,2023-06-01 00:13:31,271,32.85,32.09
12899,2023-06-01 00:13:31,485,32.85,32.09
12900,2023-06-01 00:13:31,558,32.85,32.09
12901,2023-06-01 00:13:31,447,32.85,32.09
12902,2023-06-01 00:13:31,658,32.85,32.09
12903,2023-06-01 00:13:31,422,32.85,32.09
12904,2023-06-01 00:13:31,496,32.85,32.09
12905,2023-06-01 00:13:31,295,32.85,32.09
12906,2023-06-01 00:13:31,582,32.85,32.09
12907,2023-06-01 00:13:31,425,32.85,32.09
12908,2023-06-01 00:13:31,575,32.85,32.09
12909,2023-06-01 00:13:31,637,32.85,32.09
12910,2023-06-01 00:13:31,412,32.85,32.09
12911,2023-06-01 00:13:31,622,32.85,32.09
12912,2023-06-01 00:13:31,333,32.85,32.09
12913,2023-06-01 00:13:31,534,32.85,32.09
12914,2023-06-01 00:13:31,566,32.85,32.09
12915,2023-06-01 00:13:31,444,32.85,32.09
12916,2023-06-01 00:13:31,679,32.85,32.09
12917,2023-06-01 00:13:31,421,32.85,32.09
12918,2023-06-01 00:13:31,566,32.85,32.09
12919,2023-06-01 00:13:31,481,32.85,32.09
12920,2023-06-01 00:13:31,345,32.85,32.19
12921,2023-06-01 00:13:31,432,32.85,32.19
12922,2023-06-01 00:13:31,471,32.85,32.19
12923,2023-06-01 00:13:31,648,32.85,32.19
12924,2023-06-01 00:13:31,598,32.85,32.19
12925,2023-06-01 00:13:31,553,32.85,32.19
12926,2023-06-01 00:13:31,321,32.85,32.19
12927,2023-06-01 00:13:31,467,32.85,32.19
12928,2023-06-01 00:13:31,602,32.85,32.19
12929,2023-06-01 00:13:31,440,32.85,32.19
12930,2023-06-01 00:13:31,716,32.85,32.19
12931,2023-06-01 00:13:31,515,32.85,32.19
12932,2023-06-01 00:13:31,483,32.85,32.19
12933,2023-06-01 00:13:31,492,32.85,32.19
12934,2023-06-01 00:13:31,355,32.85,32.19
12935,2023-06-01 00:13:31,581,32.85,32.19
12936,2023-06-01 00:13:31,595,32.85,32.19
12937,2023-06-01 00:13:31,542,32.85,32.19
12938,2023-06-01 00:13:31,497,32.85,32.19
12939,2023-06-01 00:13:31,437,32.85,32.19
12940,2023-06-01 00:13:31,483,32.85,32.19
12941,2023-06-01 00:13:31,421,32.85,32.19
12942,2023-06-01 00:13:31,524,32.85,32.19
12943,2023-06-01 00:13:31,667,32.85,32.19
12944,2023-06-01 00:13:31,456,32.85,32.19
12945,2023-06-01 00:13:31,573,32.85,32.19
12946,2023-06-01 00:13:31,336,32.85,32.19
12947,2023-06-01 00:13:31,331,32.85,32.19
12948,2023-06-01 00:13:31,655,32.85,32.19
12949,2023-06-01 00:13:31,540,32.85,32.19
12950,2023-06-01 00:13:31,594,32.85,32.19
12951,2023-06-01 00:13:31,465,32.85,32.19
12952,2023-06-01 00:13:31,475,32.85,32.19
12953,2023-06-01 00:13:31,427,32.85,32.19
12954,2023-06-01 00:13:31,457,32.85,32.19
12955,2023-06-01 00:13:31,492,32.85,32.19
12956,2023-06-01 00:13:31,449,32.89,32.19
12957,2023-06-01 00:13:31,699,32.89,32.19
12958,2023-06-01 00:13:31,482,32.89,32.19
12959,2023-06-01 00:13:31,585,32.89,32.19
12960,2023-06-01 00:13:31,560,32.89,32.19
12961,2023-06-01 00:13:31,299,32.89,32.19
12962,2023-06-01 00:13:31,562,32.89,32.19
12963,2023-06-01 00:13:31,402,32.89,32.19
12964,2023-06-01 00:13:31,548,32.89,32.19
12965,2023-06-01 00:13:31,674,32.89,32.19
12966,2023-06-01 00:13:31,358,32.89,32.19
12967,2023-06-01 00:13:31,599,32.89,32.19
12968,2023-06-01 00:13:31,328,32.89,32.19
12969,2023-06-01 00:13:31,564,32.89,32.19
12970,2023-06-01 00:13:31,574,32.89,32.19
12971,2023-06-01 00:13:31,626,32.89,32.19
12972,2023-06-01 00:13:31,460,32.89,32.19
12973,2023-06-01 00:13:31,561,32.89,32.19
12974,2023-06-01 00:13:31,554,32.89,32.19
12975,2023-06-01 00:13:31,304,32.89,32.19
12976,2023-06-01 00:13:31,571,32.89,32.19
12977,2023-06-01 00:13:31,480,32.89,32.19
12978,2023-06-01 00:13:31,622,32.89,32.19
12979,2023-06-01 00:13:31,646,32.89,32.13
12980,2023-06-01 00:13:31,440,32.89,32.13
12981,2023-06-01 00:13:31,444,32.89,32.13
12982,2023-06-01 00:13:31,423,32.89,32.13
12983,2023-06-01 00:13:31,474,32.89,32.13
12984,2023-06-01 00:13:31,569,32.89,32.13
12985,2023-06-01 00:13:31,509,32.89,32.13
12986,2023-06-01 00:13:31,614,32.89,32.13
12987,2023-06-01 00:13:31,441,32.89,32.13
12988,2023-06-01 00:13:31,451,32.89,32.13
12989,2023-06-01 00:13:31,514,32.89,32.13
12990,2023-06-01 00:13:31,428,32.89,32.13
12991,2023-06-01 00:13:31,561,32.89,32.13
12992,2023-06-01 00:13:31,464,32.89,32.13
12993,2023-06-01 00:13:31,662,32.89,32.13
12994,2023-06-01 00:13:31,458,32.89,32.13
12995,2023-06-01 00:13:31,476,32.89,32.13
12996,2023-06-01 00:13:31,421,32.89,32.13
12997,2023-06-01 00:13:31,387,32.89,32.13
12998,2023-06-01 00:13:31,524,32.89,32.13
12999,2023-06-01 00:13:31,544,32.89,32.13
13000,2023-06-01 00:13:31,599,32.89,32.13
13001,2023-06-01 00:13:31,554,32.89,32.13
13002,2023-06-01 00:13:31,346,32.89,32.13
13003,2023-06-01 00:13:31,526,32.89,32.13
13004,2023-06-01 00:13:31,379,32.89,32.13
13005,2023-06-01 00:13:31,563,32.89,32.13
13006,2023-06-01 00:13:31,694,32.89,32.13
13007,2023-06-01 00:13:31,407,32.89,32.13
13008,2023-06-01 00:13:31,645,32.89,32.13
13009,2023-06-01 00:13:31,328,32.89,32.13
13010,2023-06-01 00:13:31,518,32.89,32.13
13011,2023-06-01 00:13:31,610,32.89,32.13
13012,2023-06-01 00:13:31,396,32.89,32.13
13013,2023-06-01 00:13:31,681,32.89,32.13
13014,2023-06-01 00:13:31,439,32.89,32.13
13015,2023-06-01 00:13:31,559,32.85,32.13
13016,2023-06-01 00:13:31,312,32.85,32.13
13017,2023-06-01 00:13:31,542,32.85,32.13
13018,2023-06-01 00:13:31,455,32.85,32.13
13019,2023-06-01 00:13:31,508,32.85,32.13
13020,2023-06-01 00:13:31,691,32.85,32.13
13021,2023-06-01 00:13:31,404,32.85,32.13
13022,2023-06-01 00:13:31,599,32.85,32.13
13023,2023-06-01 00:13:31,453,32.85,32.13
13024,2023-06-01 00:13:31,439,32.85,32.13
13025,2023-06-01 00:13:31,611,32.85,32.13
13026,2023-06-01 00:13:31,413,32.85,32.13
13027,2023-06-01 00:13:31,630,32.85,32.13
13028,2023-06-01 00:13:31,429,32.85,32.13
13029,2023-06-01 00:13:31,565,32.85,32.13
13030,2023-06-01 00:13:31,523,32.85,32.13
13031,2023-06-01 00:13:31,368,32.85,32.13
13032,2023-06-01 00:13:31,621,32.85,32.13
13033,2023-06-01 00:13:31,509,32.85,32.13
13034,2023-06-01 00:13:31,606,32.85,32.13
13035,2023-06-01 00:13:31,462,32.85,32.13
13036,2023-06-01 00:13:31,427,32.85,32.13
13037,2023-06-01 00:13:31,456,32.85,32.13
13038,2023-06-01 00:13:31,364,32.85,32.13
13039,2023-06-01 00:13:31,579,32.85,32.21
13040,2023-06-01 00:13:31,491,32.85,32.21
13041,2023-06-01 00:13:31,566,32.85,32.21
13042,2023-06-01 00:13:31,481,32.85,32.21
13043,2023-06-01 00:13:31,405,32.85,32.21
13044,2023-06-01 00:13:31,460,32.85,32.21
13045,2023-06-01 00:13:31,389,32.85,32.21
13046,2023-06-01 00:13:31,585,32.85,32.21
