,Time,External Sound,Ambient Temp.,Target Temp.
23200,2023-05-31 23:40:56,392,29.29,28.79
23201,2023-05-31 23:40:56,620,29.29,28.79
23202,2023-05-31 23:40:56,313,29.29,28.79
23203,2023-05-31 23:40:56,520,29.29,28.79
23204,2023-05-31 23:40:56,479,29.29,28.79
23205,2023-05-31 23:40:56,290,29.29,28.79
23206,2023-05-31 23:40:56,660,29.29,28.79
23207,2023-05-31 23:40:56,435,29.29,28.79
23208,2023-05-31 23:40:56,396,29.29,28.79
23209,2023-05-31 23:40:56,431,29.29,28.79
23210,2023-05-31 23:40:56,363,29.29,28.79
23211,2023-05-31 23:40:56,571,29.29,28.79
23212,2023-05-31 23:40:56,461,29.29,28.79
23213,2023-05-31 23:40:56,652,29.29,28.79
23214,2023-05-31 23:40:56,630,29.29,28.79
23215,2023-05-31 23:40:56,407,29.29,28.79
23216,2023-05-31 23:40:56,497,29.29,28.79
23217,2023-05-31 23:40:56,380,29.29,28.79
23218,2023-05-31 23:40:56,580,29.29,28.79
23219,2023-05-31 23:40:56,626,29.29,28.79
23220,2023-05-31 23:40:56,489,29.29,28.79
23221,2023-05-31 23:40:56,613,29.29,28.79
23222,2023-05-31 23:40:56,394,29.29,28.79
23223,2023-05-31 23:40:56,524,29.29,28.79
23224,2023-05-31 23:40:56,382,29.29,28.79
23225,2023-05-31 23:40:56,563,29.29,28.79
23226,2023-05-31 23:40:56,473,29.29,28.79
23227,2023-05-31 23:40:56,609,29.29,28.79
23228,2023-05-31 23:40:56,602,29.29,28.79
23229,2023-05-31 23:40:56,390,29.29,28.79
23230,2023-05-31 23:40:56,490,29.31,28.79
23231,2023-05-31 23:40:56,451,29.31,28.79
23232,2023-05-31 23:40:56,531,29.31,28.79
23233,2023-05-31 23:40:56,635,29.31,28.79
23234,2023-05-31 23:40:56,460,29.31,28.79
23235,2023-05-31 23:40:56,579,29.31,28.79
23236,2023-05-31 23:40:56,452,29.31,28.79
23237,2023-05-31 23:40:56,475,29.31,28.79
23238,2023-05-31 23:40:56,543,29.31,28.79
23239,2023-05-31 23:40:56,438,29.31,28.79
23240,2023-05-31 23:40:56,672,29.31,28.79
23241,2023-05-31 23:40:56,486,29.31,28.79
23242,2023-05-31 23:40:56,577,29.31,28.79
23243,2023-05-31 23:40:56,594,29.31,28.79
23244,2023-05-31 23:40:56,419,29.31,28.79
23245,2023-05-31 23:40:56,492,29.31,28.79
23246,2023-05-31 23:40:56,429,29.31,28.79
23247,2023-05-31 23:40:56,678,29.31,28.79
23248,2023-05-31 23:40:56,420,29.31,28.79
23249,2023-05-31 23:40:56,583,29.31,28.79
23250,2023-05-31 23:40:56,480,29.31,28.79
23251,2023-05-31 23:40:56,317,29.31,28.79
23252,2023-05-31 23:40:56,566,29.31,28.79
23253,2023-05-31 23:40:56,384,29.31,28.79
23254,2023-05-31 23:40:56,661,29.31,28.83
23255,2023-05-31 23:40:56,605,29.31,28.83
23256,2023-05-31 23:40:56,404,29.31,28.83
23257,2023-05-31 23:40:56,617,29.31,28.83
23258,2023-05-31 23:40:56,332,29.31,28.83
23259,2023-05-31 23:40:56,551,29.31,28.83
23260,2023-05-31 23:40:56,620,29.31,28.83
23261,2023-05-31 23:40:56,470,29.31,28.83
23262,2023-05-31 23:40:56,635,29.31,28.83
23263,2023-05-31 23:40:56,412,29.31,28.83
23264,2023-05-31 23:40:56,541,29.31,28.83
23265,2023-05-31 23:40:56,430,29.31,28.83
23266,2023-05-31 23:40:56,540,29.31,28.83
23267,2023-05-31 23:40:56,404,29.31,28.83
23268,2023-05-31 23:40:56,622,29.31,28.83
23269,2023-05-31 23:40:56,630,29.31,28.83
