,Time,External Sound,Ambient Temp.,Target Temp.
20279,2023-06-01 00:05:49,359,32.33,31.57
20280,2023-06-01 00:05:49,596,32.33,31.57
20281,2023-06-01 00:05:49,464,32.33,31.57
20282,2023-06-01 00:05:49,528,32.33,31.57
20283,2023-06-01 00:05:49,603,32.33,31.57
20284,2023-06-01 00:05:49,335,32.33,31.57
20285,2023-06-01 00:05:49,668,32.33,31.57
20286,2023-06-01 00:05:49,523,32.33,31.57
20287,2023-06-01 00:05:49,530,32.33,31.57
20288,2023-06-01 00:05:49,371,32.33,31.57
20289,2023-06-01 00:05:49,482,32.33,31.57
20290,2023-06-01 00:05:49,598,32.33,31.57
20291,2023-06-01 00:05:49,394,32.33,31.57
20292,2023-06-01 00:05:49,703,32.33,31.57
20293,2023-06-01 00:05:49,421,32.33,31.57
20294,2023-06-01 00:05:49,560,32.33,31.57
20295,2023-06-01 00:05:49,529,32.33,31.57
20296,2023-06-01 00:05:49,324,32.31,31.57
20297,2023-06-01 00:05:49,605,32.31,31.57
20298,2023-06-01 00:05:49,376,32.31,31.57
20299,2023-06-01 00:05:49,670,32.31,31.57
20300,2023-06-01 00:05:49,632,32.31,31.57
20301,2023-06-01 00:05:49,338,32.31,31.57
20302,2023-06-01 00:05:49,458,32.31,31.57
20303,2023-06-01 00:05:49,326,32.31,31.57
20304,2023-06-01 00:05:49,539,32.31,31.57
20305,2023-06-01 00:05:49,508,32.31,31.57
20306,2023-06-01 00:05:49,455,32.31,31.57
20307,2023-06-01 00:05:49,617,32.31,31.57
20308,2023-06-01 00:05:49,428,32.31,31.57
20309,2023-06-01 00:05:49,306,32.31,31.57
20310,2023-06-01 00:05:49,564,32.31,31.57
20311,2023-06-01 00:05:49,534,32.31,31.57
20312,2023-06-01 00:05:49,554,32.31,31.57
20313,2023-06-01 00:05:49,625,32.31,31.57
20314,2023-06-01 00:05:49,671,32.31,31.57
20315,2023-06-01 00:05:49,328,32.31,31.57
20316,2023-06-01 00:05:49,465,32.31,31.57
20317,2023-06-01 00:05:49,512,32.31,31.57
20318,2023-06-01 00:05:49,481,32.31,31.57
20319,2023-06-01 00:05:49,670,32.31,31.55
20320,2023-06-01 00:05:49,400,32.31,31.55
20321,2023-06-01 00:05:49,575,32.31,31.55
20322,2023-06-01 00:05:49,499,32.31,31.55
20323,2023-06-01 00:05:49,380,32.31,31.55
20324,2023-06-01 00:05:49,588,32.31,31.55
20325,2023-06-01 00:05:49,337,32.31,31.55
20326,2023-06-01 00:05:49,597,32.31,31.55
20327,2023-06-01 00:05:49,632,32.31,31.55
20328,2023-06-01 00:05:49,469,32.31,31.55
20329,2023-06-01 00:05:49,587,32.31,31.55
20330,2023-06-01 00:05:49,218,32.31,31.55
20331,2023-06-01 00:05:49,593,32.31,31.55
20332,2023-06-01 00:05:49,326,32.31,31.55
20333,2023-06-01 00:05:49,687,32.31,31.55
20334,2023-06-01 00:05:49,575,32.31,31.55
20335,2023-06-01 00:05:49,531,32.31,31.55
20336,2023-06-01 00:05:49,598,32.31,31.55
20337,2023-06-01 00:05:49,262,32.31,31.55
20338,2023-06-01 00:05:49,578,32.31,31.55
20339,2023-06-01 00:05:49,406,32.31,31.55
20340,2023-06-01 00:05:49,646,32.31,31.55
20341,2023-06-01 00:05:49,689,32.31,31.55
20342,2023-06-01 00:05:49,338,32.31,31.55
20343,2023-06-01 00:05:49,571,32.31,31.55
20344,2023-06-01 00:05:49,336,32.31,31.55
20345,2023-06-01 00:05:49,521,32.31,31.55
20346,2023-06-01 00:05:49,604,32.31,31.55
20347,2023-06-01 00:05:49,384,32.31,31.55
20348,2023-06-01 00:05:49,672,32.31,31.55
20349,2023-06-01 00:05:49,383,32.31,31.55
20350,2023-06-01 00:05:49,518,32.31,31.55
20351,2023-06-01 00:05:49,510,32.31,31.55
20352,2023-06-01 00:05:49,310,32.31,31.55
20353,2023-06-01 00:05:49,600,32.31,31.55
20354,2023-06-01 00:05:49,538,32.31,31.55
20355,2023-06-01 00:05:49,633,32.31,31.55
20356,2023-06-01 00:05:49,255,32.31,31.55
20357,2023-06-01 00:05:49,547,32.31,31.55
20358,2023-06-01 00:05:49,520,32.31,31.55
20359,2023-06-01 00:05:49,401,32.31,31.55
20360,2023-06-01 00:05:49,549,32.31,31.55
20361,2023-06-01 00:05:49,425,32.31,31.55
20362,2023-06-01 00:05:49,585,32.31,31.55
20363,2023-06-01 00:05:49,621,32.31,31.55
20364,2023-06-01 00:05:49,385,32.31,31.55
20365,2023-06-01 00:05:49,572,32.31,31.55
20366,2023-06-01 00:05:49,339,32.31,31.55
20367,2023-06-01 00:05:49,551,32.31,31.55
20368,2023-06-01 00:05:49,711,32.31,31.55
20369,2023-06-01 00:05:49,438,32.31,31.55
20370,2023-06-01 00:05:49,613,32.31,31.55
20371,2023-06-01 00:05:49,285,32.31,31.55
20372,2023-06-01 00:05:49,482,32.31,31.55
20373,2023-06-01 00:05:49,522,32.31,31.55
20374,2023-06-01 00:05:49,462,32.31,31.55
20375,2023-06-01 00:05:49,694,32.31,31.55
20376,2023-06-01 00:05:49,371,32.31,31.55
20377,2023-06-01 00:05:49,565,32.31,31.55
20378,2023-06-01 00:05:49,122,32.31,31.53
20379,2023-06-01 00:05:49,532,32.31,31.53
20380,2023-06-01 00:05:49,550,32.31,31.53
20381,2023-06-01 00:05:49,523,32.31,31.53
20382,2023-06-01 00:05:49,753,32.31,31.53
20383,2023-06-01 00:05:49,374,32.31,31.53
20384,2023-06-01 00:05:49,583,32.31,31.53
20385,2023-06-01 00:05:49,462,32.31,31.53
20386,2023-06-01 00:05:49,470,32.31,31.53
20387,2023-06-01 00:05:49,598,32.31,31.53
