,Time,External Sound,Ambient Temp.,Target Temp.
17767,2023-05-31 23:45:43,356,30.07,29.43
17768,2023-05-31 23:45:43,526,30.07,29.43
17769,2023-05-31 23:45:43,454,30.07,29.43
17770,2023-05-31 23:45:43,516,30.07,29.43
17771,2023-05-31 23:45:43,635,30.07,29.43
17772,2023-05-31 23:45:43,436,30.07,29.43
17773,2023-05-31 23:45:43,562,30.07,29.43
17774,2023-05-31 23:45:43,274,30.07,29.43
17775,2023-05-31 23:45:43,516,30.07,29.43
17776,2023-05-31 23:45:43,584,30.07,29.43
17777,2023-05-31 23:45:43,394,30.07,29.43
17778,2023-05-31 23:45:43,622,30.07,29.43
17779,2023-05-31 23:45:43,482,30.07,29.43
17780,2023-05-31 23:45:43,543,30.07,29.43
17781,2023-05-31 23:45:43,537,30.07,29.43
17782,2023-05-31 23:45:43,330,30.07,29.43
17783,2023-05-31 23:45:43,625,30.07,29.43
17784,2023-05-31 23:45:43,436,30.07,29.43
17785,2023-05-31 23:45:43,696,30.07,29.43
17786,2023-05-31 23:45:43,397,30.07,29.43
17787,2023-05-31 23:45:43,574,30.07,29.43
17788,2023-05-31 23:45:43,399,30.07,29.43
17789,2023-05-31 23:45:43,418,30.07,29.43
17790,2023-05-31 23:45:43,572,30.07,29.43
17791,2023-05-31 23:45:43,279,30.07,29.43
17792,2023-05-31 23:45:43,733,30.07,29.43
17793,2023-05-31 23:45:43,544,30.07,29.43
17794,2023-05-31 23:45:43,477,30.07,29.43
17795,2023-05-31 23:45:43,483,30.07,29.43
17796,2023-05-31 23:45:43,335,30.07,29.43
17797,2023-05-31 23:45:43,549,30.07,29.43
17798,2023-05-31 23:45:43,533,30.07,29.43
17799,2023-05-31 23:45:43,543,30.07,29.43
17800,2023-05-31 23:45:43,666,30.07,29.43
17801,2023-05-31 23:45:43,390,30.07,29.43
17802,2023-05-31 23:45:43,503,30.07,29.35
17803,2023-05-31 23:45:43,391,30.07,29.35
17804,2023-05-31 23:45:43,484,30.07,29.35
17805,2023-05-31 23:45:43,597,30.07,29.35
17806,2023-05-31 23:45:43,622,30.07,29.35
17807,2023-05-31 23:45:43,500,30.07,29.35
17808,2023-05-31 23:45:43,441,30.07,29.35
17809,2023-05-31 23:45:43,545,30.07,29.35
17810,2023-05-31 23:45:43,353,30.07,29.35
17811,2023-05-31 23:45:43,557,30.07,29.35
17812,2023-05-31 23:45:43,537,30.07,29.35
17813,2023-05-31 23:45:43,493,30.07,29.35
17814,2023-05-31 23:45:43,611,30.07,29.35
17815,2023-05-31 23:45:43,398,30.07,29.35
17816,2023-05-31 23:45:43,460,30.07,29.35
17817,2023-05-31 23:45:43,504,30.07,29.35
17818,2023-05-31 23:45:43,403,30.07,29.35
17819,2023-05-31 23:45:43,573,30.07,29.35
17820,2023-05-31 23:45:43,510,30.07,29.35
17821,2023-05-31 23:45:43,588,30.07,29.35
17822,2023-05-31 23:45:43,610,30.07,29.35
17823,2023-05-31 23:45:43,287,30.07,29.35
17824,2023-05-31 23:45:43,547,30.07,29.35
17825,2023-05-31 23:45:43,376,30.07,29.35
17826,2023-05-31 23:45:43,592,30.07,29.35
17827,2023-05-31 23:45:43,600,30.07,29.35
17828,2023-05-31 23:45:43,419,30.07,29.35
17829,2023-05-31 23:45:43,422,30.07,29.35
17830,2023-05-31 23:45:43,467,30.07,29.35
17831,2023-05-31 23:45:43,550,30.07,29.35
17832,2023-05-31 23:45:43,371,30.07,29.35
17833,2023-05-31 23:45:43,619,30.07,29.35
17834,2023-05-31 23:45:43,417,30.07,29.35
17835,2023-05-31 23:45:43,601,30.07,29.35
17836,2023-05-31 23:45:43,603,30.07,29.35
17837,2023-05-31 23:45:43,257,30.07,29.35
17838,2023-05-31 23:45:43,555,30.03,29.35
17839,2023-05-31 23:45:43,415,30.03,29.35
17840,2023-05-31 23:45:43,586,30.03,29.35
17841,2023-05-31 23:45:43,706,30.03,29.35
17842,2023-05-31 23:45:43,406,30.03,29.35
17843,2023-05-31 23:45:43,618,30.03,29.35
17844,2023-05-31 23:45:43,327,30.03,29.35
17845,2023-05-31 23:45:43,542,30.03,29.35
17846,2023-05-31 23:45:43,582,30.03,29.35
17847,2023-05-31 23:45:43,406,30.03,29.35
17848,2023-05-31 23:45:43,686,30.03,29.35
17849,2023-05-31 23:45:43,346,30.03,29.35
17850,2023-05-31 23:45:43,595,30.03,29.35
17851,2023-05-31 23:45:43,169,30.03,29.35
17852,2023-05-31 23:45:43,538,30.03,29.35
17853,2023-05-31 23:45:43,430,30.03,29.35
17854,2023-05-31 23:45:43,527,30.03,29.35
